GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800843,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:52,120.2,121.4,118.2,116.9,2.0,4.5,0.179,2.5,23.8,0.0,0.036,0.017,9.5,0.393,0.416,0.205,0.203,97.0,97.06,80.88,70,0.061,4.0
20800075,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:32,125.4,127.8,131.0,134.5,-5.7,-6.8,0.35,0.0,33.3,0.037,0.04,0.038,0.0,0.458,0.545,0.215,0.215,93.8,91.68,76.4,54,0.137,4.0
20800934,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:40,122.7,125.9,122.4,118.5,0.3,7.4,0.35,7.0,31.8,0.0,0.037,0.019,4.5,0.577,0.61,0.246,0.24,81.59,81.84,68.2,54,0.138,4.0
20800854,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:37,114.0,115.3,123.5,120.8,-9.5,-5.6,0.214,3.0,28.6,0.0,0.032,0.015,9.5,0.333,0.388,0.176,0.181,96.52,97.03,80.86,72,0.046,16.0
20800869,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,21.000000:24,71.8,72.2,96.9,102.7,-25.1,-30.5,0.2,0.67,18.2,0.0,0.0,0.0,27.3,0.0,0.17,0.225,0.224,84.56,81.87,68.22,36,-0.115,16.0
20800672,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,20.000000:17,113.3,120.6,122.3,119.4,-9.0,1.1,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.175,0.174,84.44,82.83,69.02,34,0.051,16.0
20800702,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:12,107.9,115.2,115.8,113.8,-8.0,1.4,0.258,4.0,36.4,0.0,0.026,0.014,9.1,0.375,0.402,0.156,0.155,97.27,94.93,79.1,79,0.043,4.0
20800925,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:18,103.5,105.7,108.5,113.5,-5.1,-7.8,0.167,0.5,9.5,0.0,0.071,0.032,19.0,0.5,0.615,0.279,0.287,92.0,89.05,74.2,53,0.104,4.0
20800266,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,13.000000:33,54.3,61.5,83.6,91.7,-29.2,-30.1,0.4,0.5,12.5,0.0,0.167,0.059,25.0,0.3,0.3,0.389,0.384,98.76,88.56,73.8,26,0.0,7.0
20801030,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,24.000000:17,99.1,95.5,127.4,124.4,-28.3,-29.0,0.083,1.0,7.1,0.042,0.045,0.043,7.1,0.458,0.458,0.26,0.269,85.35,87.96,73.3,44,0.039,4.0
20800105,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,14.000000:14,112.6,117.2,115.6,112.9,-3.0,4.3,0.143,2.0,25.0,0.059,0.071,0.065,12.5,0.0,0.0,0.167,0.166,101.96,101.15,84.29,29,-0.064,4.0
20800307,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,10.000000:01,92.6,100.0,68.6,72.2,24.0,27.8,0.125,0.0,50.0,0.059,0.222,0.115,0.0,0.0,0.0,0.034,0.034,94.59,88.65,73.88,19,0.3,19.0
20800715,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:21,109.0,110.5,118.1,116.0,-9.0,-5.5,0.154,4.0,23.5,0.0,0.063,0.031,5.9,0.556,0.687,0.148,0.151,102.33,102.52,85.43,76,0.104,4.0
20801147,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,33.000000:33,88.5,91.2,117.5,116.2,-29.0,-25.0,0.167,0.75,12.5,0.0,0.029,0.014,16.7,0.529,0.529,0.28,0.283,98.23,97.29,81.07,68,0.058,18.0
20800463,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,22.000000:39,112.9,117.1,108.1,100.0,4.8,17.1,0.357,0.0,26.3,0.136,0.042,0.087,0.0,0.458,0.509,0.275,0.277,86.21,87.95,73.29,41,0.138,5.0
20801224,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:48,100.9,101.8,108.0,110.3,-7.1,-8.6,0.353,3.0,40.0,0.0,0.0,0.0,13.3,0.714,0.714,0.145,0.146,93.2,91.81,76.51,56,0.106,17.0
20801191,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:17,93.3,91.4,102.4,105.7,-9.1,-14.3,0.0,0.0,0.0,0.026,0.03,0.028,6.7,0.667,0.739,0.188,0.193,101.56,100.95,84.13,70,0.196,16.0
20800057,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,30.000000:07,114.3,119.6,125.3,128.6,-10.9,-8.9,0.435,10.0,55.6,0.0,0.115,0.055,5.6,0.5,0.581,0.121,0.122,92.49,89.24,74.37,56,0.1,18.0
20800241,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,25.000000:01,95.7,94.2,92.5,94.2,3.3,0.0,0.15,1.5,23.1,0.0,0.16,0.073,15.4,0.125,0.125,0.167,0.172,99.97,99.77,83.14,52,-0.026,19.0
20800453,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:28,77.5,75.0,89.5,89.3,-12.0,-14.3,0.154,0.67,11.1,0.0,0.034,0.017,16.7,0.273,0.353,0.254,0.266,89.59,91.22,76.02,56,-0.049,16.0
20800687,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,27.000000:36,109.3,112.1,123.2,128.1,-13.9,-16.0,0.368,7.0,33.3,0.026,0.097,0.057,4.8,0.385,0.385,0.189,0.196,103.23,100.0,83.33,58,0.109,16.0
20800136,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,14.000000:27,118.0,108.0,110.5,112.5,7.5,-4.5,0.091,1.0,20.0,0.0,0.083,0.05,20.0,0.333,0.333,0.154,0.168,78.59,81.38,67.82,25,0.0,16.0
20800320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:35,116.9,125.9,94.5,96.0,22.4,29.9,0.231,0.0,33.3,0.083,0.0,0.045,0.0,0.0,0.085,0.188,0.187,103.91,99.18,82.65,27,-0.075,5.0
20800726,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,23.000000:45,93.0,93.2,102.7,100.0,-9.7,-6.8,0.188,1.0,20.0,0.036,0.118,0.067,20.0,0.0,0.0,0.218,0.222,87.83,88.93,74.11,44,-0.098,16.0
20800652,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,41.000000:33,104.0,109.1,117.1,116.7,-13.2,-7.6,0.172,5.0,29.4,0.024,0.077,0.049,5.9,0.35,0.414,0.128,0.132,91.54,89.53,74.61,77,0.055,16.0
20800492,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,38.000000:47,115.8,123.1,91.2,92.5,24.7,30.6,0.207,1.5,31.6,0.049,0.022,0.034,21.1,0.75,0.805,0.134,0.134,101.51,97.77,81.48,78,0.106,5.0
20801015,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:52,113.3,113.6,104.3,103.4,8.9,10.2,0.3,2.0,30.0,0.0,0.107,0.051,15.0,0.455,0.455,0.212,0.215,88.6,88.87,74.06,59,0.049,4.0
20800280,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,40.000000:56,96.4,96.1,121.4,122.4,-25.0,-26.3,0.15,3.0,18.8,0.0,0.031,0.014,6.3,0.45,0.492,0.153,0.155,89.92,89.71,74.76,77,0.052,5.0
20801161,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,32.000000:14,105.0,107.3,95.9,96.4,9.1,10.9,0.3,0.0,33.3,0.031,0.054,0.043,0.0,0.542,0.542,0.174,0.176,83.0,81.9,68.25,55,0.149,6.0
20800041,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800509,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:50,114.4,114.3,105.4,109.5,9.1,4.8,0.375,4.5,36.0,0.069,0.036,0.053,8.0,0.227,0.367,0.216,0.219,91.1,89.4,74.5,63,0.071,4.0
20800290,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:28,106.1,97.1,112.3,105.7,-6.1,-8.6,0.455,0.0,62.5,0.053,0.0,0.031,0.0,0.5,0.5,0.075,0.081,94.73,102.01,85.01,35,0.108,21.0
20801005,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:08,107.1,109.7,112.1,107.9,-4.9,1.7,0.263,2.5,22.7,0.0,0.029,0.016,9.1,0.571,0.571,0.25,0.248,92.75,93.38,77.82,62,0.122,4.0
20801207,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:38,110.9,112.3,117.7,113.3,-6.8,-1.0,0.444,2.4,35.3,0.028,0.061,0.043,14.7,0.344,0.404,0.259,0.262,90.82,91.94,76.62,73,0.073,4.0
20800332,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,11.000000:59,87.3,82.6,138.9,126.1,-51.6,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.112,85.35,92.08,76.73,23,-0.022,19.0
20800520,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:36,133.1,133.8,85.2,88.1,48.0,45.8,0.161,5.0,35.7,0.034,0.083,0.062,7.1,0.563,0.563,0.117,0.118,95.45,93.62,78.02,68,0.087,16.0
20800252,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,8.000000:38,61.0,64.3,67.8,66.7,-6.8,-2.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,82.06,80.62,67.18,14,0.0,6.0
20801172,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,31.000000:34,121.6,119.7,103.4,106.6,18.1,13.1,0.211,0.0,19.0,0.036,0.03,0.033,0.0,0.618,0.618,0.246,0.257,93.43,92.76,77.3,61,0.159,6.0
20800481,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,25.000000:18,92.9,94.3,88.0,81.8,5.0,12.5,0.25,4.0,25.0,0.0,0.111,0.05,6.3,0.182,0.182,0.19,0.191,99.57,102.45,85.38,53,0.0,17.0
20800084,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,26.000000:04,93.0,100.0,106.2,106.5,-13.2,-6.5,0.267,2.0,26.7,0.0,0.043,0.02,13.3,0.313,0.394,0.208,0.206,87.07,83.8,69.83,45,0.028,4.0
20800961,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,25.000000:46,112.6,114.6,94.9,95.7,17.7,18.8,0.176,1.0,17.6,0.0,0.042,0.023,17.6,0.409,0.409,0.259,0.26,89.62,88.46,73.72,48,0.035,16.0
20801048,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,19.000000:25,99.8,94.7,121.1,118.9,-21.4,-24.2,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.175,0.184,89.49,92.7,77.25,38,0.0,4.0
20800800,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,43.000000:58,123.6,121.8,106.6,109.4,17.0,12.4,0.286,1.6,25.0,0.0,0.024,0.014,15.6,0.714,0.815,0.242,0.251,94.44,93.89,78.24,87,0.134,4.0
20800814,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:16,108.4,114.3,107.7,102.8,0.7,11.5,0.214,0.0,35.3,0.0,0.032,0.015,0.0,0.167,0.223,0.138,0.138,108.69,108.23,90.19,70,0.0,16.0
20800419,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,30.000000:56,87.4,91.5,94.8,98.3,-7.4,-6.8,0.083,0.5,4.8,0.0,0.034,0.016,9.5,0.25,0.463,0.294,0.304,95.37,91.55,76.29,59,0.015,6.0
20800586,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:38,105.6,106.6,106.4,110.5,-0.9,-3.9,0.103,0.75,14.3,0.021,0.0,0.012,19.0,0.429,0.45,0.196,0.196,96.69,94.43,78.69,76,0.033,4.0
20800790,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:27,112.5,112.9,112.7,111.3,-0.2,1.6,0.136,0.0,23.1,0.057,0.031,0.045,0.0,0.55,0.55,0.125,0.128,100.7,101.16,84.3,70,0.065,4.0
20800974,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:56,86.2,87.9,101.6,100.0,-15.4,-12.1,0.15,0.75,10.7,0.0,0.02,0.011,14.3,0.5,0.527,0.25,0.256,102.48,102.3,85.25,91,0.072,16.0
20800009,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801077,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,27.000000:20,107.4,108.0,136.0,131.4,-28.6,-23.4,0.235,4.0,26.7,0.038,0.063,0.048,6.7,0.35,0.368,0.2,0.203,87.42,88.68,73.9,50,0.051,7.0
20800143,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,5.000000:06,49.0,55.6,120.2,100.0,-71.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.357,0.352,87.27,89.53,74.61,9,-1.333,4.0
20800195,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:47,110.7,110.6,81.3,83.0,29.4,27.7,0.263,1.25,31.3,0.0,0.063,0.036,25.0,0.429,0.429,0.204,0.208,91.92,91.03,75.86,47,0.037,8.0
20801062,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,18.000000:03,85.2,91.2,108.8,108.6,-23.7,-17.4,0.222,0.0,25.0,0.0,0.05,0.022,0.0,0.167,0.167,0.143,0.142,94.83,91.75,76.45,34,-0.087,9.0
20800032,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800768,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:22,102.4,105.2,112.8,115.6,-10.4,-10.4,0.125,1.5,17.6,0.0,0.032,0.013,11.8,0.417,0.427,0.157,0.159,98.86,96.33,80.28,77,0.0,16.0
20800230,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,19.000000:07,110.4,110.0,117.5,117.1,-7.1,-7.1,0.308,4.0,40.0,0.0,0.05,0.023,10.0,0.9,0.9,0.122,0.123,101.33,101.74,84.78,40,0.145,7.0
20800350,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,15.000000:22,92.7,90.3,97.8,90.3,-5.1,0.0,0.333,1.5,27.3,0.042,0.067,0.051,18.2,0.3,0.425,0.19,0.194,91.95,96.89,80.74,31,0.052,8.0
20800635,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:33,130.5,132.3,127.3,130.6,3.3,1.7,0.296,2.0,40.0,0.0,0.103,0.052,20.0,0.5,0.644,0.154,0.158,87.42,85.72,71.44,65,0.07,15.0
20800392,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800541,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:35,112.8,115.4,112.5,111.5,0.4,3.8,0.458,2.2,36.7,0.0,0.097,0.042,16.7,0.545,0.604,0.211,0.212,92.92,92.25,76.88,78,0.125,16.0
20800756,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:39,122.6,121.9,122.4,119.4,0.2,2.5,0.24,3.0,28.6,0.0,0.083,0.035,9.5,0.5,0.53,0.2,0.201,88.48,89.88,74.9,64,0.071,4.0
