GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800567,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:49,120.6,122.9,88.3,86.0,32.3,36.9,0.077,1.0,7.1,0.04,0.103,0.074,7.1,0.545,0.547,0.232,0.237,87.41,87.73,73.11,48,0.142,18.0
20801137,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:22,112.7,111.6,132.8,129.3,-20.1,-17.6,0.0,0.0,0.0,0.143,0.083,0.111,0.0,0.4,0.46,0.216,0.217,81.3,82.76,68.97,43,0.058,19.0
20800761,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:00,115.6,115.2,91.8,97.8,23.8,17.4,0.0,0.0,0.0,0.143,0.103,0.123,0.0,0.688,0.711,0.288,0.289,93.76,91.0,75.83,46,0.331,20.0
20801047,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,20.000000:05,123.4,117.9,128.3,123.1,-5.0,-5.1,0.0,0.0,0.0,0.2,0.15,0.171,18.8,0.5,0.593,0.381,0.397,89.26,93.23,77.69,39,0.11,6.0
20800198,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:46,101.4,100.0,77.6,72.2,23.9,27.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.053,0.053,103.58,108.15,90.13,17,0.093,5.0
20800172,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:28,84.3,83.3,114.4,106.5,-30.1,-23.1,0.167,0.5,9.1,0.294,0.067,0.188,18.2,0.5,0.5,0.263,0.273,90.74,94.66,78.88,30,0.096,18.0
20800776,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:11,117.1,118.5,95.2,89.7,22.0,28.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.714,0.714,0.241,0.239,81.03,83.05,69.21,27,0.103,19.0
20800602,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:51,89.8,82.9,112.6,114.7,-22.7,-31.8,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.25,0.25,0.098,0.104,95.32,98.28,81.9,35,-0.021,20.0
20800788,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:06,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,102.86,85.71,4,-0.545,8.0
20800248,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:52,99.3,100.0,103.2,102.5,-3.9,-2.5,0.0,0.0,0.0,0.095,0.313,0.189,16.7,0.5,0.615,0.133,0.136,101.77,101.77,84.81,40,0.126,17.0
20800472,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:13,110.0,115.4,117.6,115.4,-7.6,0.0,0.0,0.0,0.0,0.333,0.0,0.091,33.3,0.5,0.5,0.4,0.41,87.8,86.47,72.06,13,-0.027,8.0
20800659,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:02,116.7,140.0,80.0,66.7,36.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03,87.03,72.53,5,-0.25,8.0
20800868,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:19,70.3,68.8,85.8,87.5,-15.5,-18.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.333,0.525,0.263,0.283,104.83,104.97,87.47,16,0.154,8.0
20800100,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:25,31.8,35.3,134.6,123.8,-102.8,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.192,88.01,87.55,72.96,17,0.023,18.0
20801008,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:23,135.7,116.7,74.2,77.8,61.5,38.9,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.333,0.333,0.15,0.164,88.09,93.62,78.02,12,0.087,5.0
20800289,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,F,,16.000000:24,93.7,93.5,131.6,125.8,-37.9,-32.3,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.5,0.509,0.162,0.162,88.68,90.73,75.61,31,0.082,13.0
20800716,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:34,159.8,140.0,137.7,144.4,22.1,-4.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.25,0.279,78.47,81.92,68.26,10,0.224,21.0
20800064,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,4.000000:38,150.0,150.0,180.1,170.0,-30.1,-20.0,0.2,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.091,0.091,100.62,103.52,86.27,10,0.09,8.0
20801150,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:07,54.4,54.2,145.4,164.0,-91.0,-109.8,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.167,0.167,0.222,0.223,82.68,77.79,64.83,24,-0.045,7.0
20801018,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,4.000000:06,69.4,66.7,139.6,137.5,-70.1,-70.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.167,0.188,96.7,99.51,82.93,9,-0.19,9.0
20800892,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:38,135.4,134.3,138.9,132.4,-3.5,1.9,0.063,0.0,12.5,0.176,0.211,0.194,0.0,0.143,0.143,0.171,0.172,85.57,88.01,73.34,35,0.011,19.0
20800851,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:16,106.0,109.1,117.6,122.7,-11.6,-13.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.261,0.254,89.27,86.13,71.78,22,0.042,8.0
20800529,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:21,105.8,103.6,114.0,110.7,-8.1,-7.1,0.0,0.0,0.0,0.158,0.1,0.138,0.0,0.364,0.393,0.306,0.311,80.15,82.2,68.5,28,0.056,20.0
20800267,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:30,54.3,58.3,157.9,150.0,-103.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.311,105.85,104.63,87.19,12,-0.552,20.0
20800930,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:28,101.1,106.5,83.5,87.9,17.6,18.6,0.0,0.0,0.0,0.067,0.125,0.097,14.3,0.6,0.554,0.194,0.191,98.18,93.28,77.73,31,0.097,5.0
20801153,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:42,101.9,103.1,121.5,121.2,-19.7,-18.1,0.0,0.0,0.0,0.105,0.059,0.083,12.5,0.5,0.581,0.222,0.226,79.56,79.17,65.97,32,0.07,7.0
20801033,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:56,105.3,107.5,132.8,128.2,-27.5,-20.7,0.0,0.0,0.0,0.087,0.077,0.083,18.2,0.556,0.556,0.224,0.225,105.03,105.72,88.1,40,0.042,6.0
20800339,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:33,166.3,147.4,167.4,172.2,-1.1,-24.9,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.333,0.709,0.286,0.318,80.49,84.22,70.19,19,0.167,19.0
20800675,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,20.000000:42,106.7,107.1,79.3,78.6,27.5,28.6,0.0,0.0,0.0,0.048,0.185,0.125,16.7,0.6,0.6,0.118,0.12,97.18,97.41,81.18,42,0.125,8.0
20801219,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:26,122.0,114.8,104.3,108.0,17.7,6.8,0.0,0.0,0.0,0.143,0.083,0.105,14.3,0.2,0.34,0.226,0.246,85.31,86.51,72.09,27,-0.035,9.0
20800106,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:60,107.8,105.0,107.4,104.8,0.4,0.2,0.091,0.0,9.1,0.174,0.13,0.152,0.0,0.556,0.607,0.213,0.218,95.91,98.41,82.01,40,0.127,6.0
20800258,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:04,103.9,107.4,85.1,85.5,18.9,22.0,0.0,0.0,0.0,0.161,0.107,0.136,0.0,0.556,0.583,0.138,0.139,102.24,100.36,83.63,54,0.162,7.0
20800731,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:03,60.1,66.7,157.1,164.3,-97.0,-97.6,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.0,0.1,0.102,106.49,98.72,82.27,15,-0.067,19.0
20801177,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:05,109.6,110.0,128.8,130.8,-19.2,-20.8,0.091,0.0,9.1,0.227,0.211,0.22,0.0,0.444,0.455,0.204,0.212,82.95,82.15,68.46,40,0.153,18.0
20800282,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,F,,22.000000:31,59.7,61.0,97.8,90.5,-38.1,-29.5,0.125,0.5,7.1,0.0,0.316,0.146,14.3,0.364,0.364,0.295,0.296,86.05,88.48,73.73,41,0.071,1.0
20801215,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:47,120.3,122.6,102.5,100.0,17.8,22.6,0.1,0.0,20.0,0.143,0.2,0.172,0.0,0.667,0.644,0.118,0.119,95.65,95.78,79.82,31,0.142,20.0
20800876,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:21,78.6,78.6,46.7,50.0,31.9,28.6,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.176,0.188,94.8,91.53,76.28,14,0.0,21.0
20800693,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:44,70.8,71.0,75.4,79.3,-4.6,-8.3,0.167,0.25,10.0,0.1,0.111,0.105,40.0,0.25,0.41,0.237,0.249,94.02,91.57,76.31,31,-0.25,21.0
20800493,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:22,131.7,125.7,139.7,144.1,-7.9,-18.4,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.571,0.635,0.237,0.247,89.48,90.16,75.14,35,0.095,6.0
20800134,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:43,110.7,113.2,95.0,94.9,15.7,18.3,0.0,0.0,0.0,0.19,0.211,0.2,18.2,0.5,0.483,0.234,0.235,111.7,110.55,92.12,38,0.081,20.0
20800121,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,1.000000:20,34.7,33.3,77.3,75.0,-42.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23,125.53,104.61,3,-0.333,7.0
20800519,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:55,126.7,130.8,110.7,116.0,16.0,14.8,0.125,0.5,11.1,0.091,0.231,0.167,22.2,0.6,0.633,0.258,0.259,91.45,87.93,73.28,26,0.092,9.0
20800483,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800326,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:14,69.4,50.0,181.2,125.0,-111.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,85.97,71.64,4,0.0,9.0
20800508,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:10,122.6,117.8,102.9,102.3,19.6,15.5,0.071,1.0,7.7,0.167,0.161,0.163,7.7,0.667,0.67,0.222,0.239,90.08,92.19,76.83,45,0.268,18.0
20800044,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,22.000000:29,137.4,137.0,90.5,95.6,46.9,41.4,0.091,0.0,20.0,0.056,0.048,0.051,0.0,0.25,0.25,0.157,0.164,99.67,97.15,80.95,46,0.052,20.0
20801199,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:19,119.0,119.7,122.1,119.7,-3.0,0.0,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.385,0.385,0.186,0.185,99.15,99.87,83.23,61,0.028,6.0
20800456,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:39,108.7,102.7,111.0,107.7,-2.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.205,0.216,98.99,103.34,86.12,37,0.056,7.0
20800318,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:20,124.0,128.6,118.3,114.3,5.6,14.3,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.5,0.615,0.278,0.285,91.77,91.64,76.36,14,0.238,23.0
20800640,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:17,111.1,100.0,128.7,134.6,-17.6,-34.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.709,0.207,0.227,98.91,101.64,84.7,26,0.12,20.0
20800683,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:05,111.1,108.3,105.7,92.0,5.4,16.3,0.143,0.0,14.3,0.083,0.091,0.087,0.0,0.5,0.694,0.222,0.227,82.88,89.93,74.94,24,0.188,20.0
20801173,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:26,108.1,106.0,123.0,130.0,-14.9,-24.0,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.429,0.514,0.167,0.17,92.5,90.79,75.66,50,0.037,5.0
20800053,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:54,94.3,92.3,126.4,115.0,-32.0,-22.7,0.143,0.33,10.0,0.278,0.294,0.286,30.0,0.5,0.5,0.196,0.204,105.93,112.23,93.53,39,0.088,9.0
20800593,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:51,116.3,111.6,124.4,122.7,-8.1,-11.1,0.0,0.0,0.0,0.111,0.188,0.147,0.0,0.556,0.556,0.188,0.194,93.01,95.56,79.63,43,0.115,8.0
20801074,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:58,122.3,122.7,99.3,100.0,23.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.13,81.87,81.43,67.86,22,0.023,20.0
20800989,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:40,96.7,93.3,98.6,93.5,-2.0,-0.2,0.4,0.0,28.6,0.111,0.25,0.167,0.0,0.8,0.8,0.139,0.143,79.28,82.87,69.06,30,0.256,17.0
20800547,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,22.000000:37,139.7,140.0,101.0,102.6,38.7,37.4,0.0,0.0,0.0,0.158,0.294,0.222,12.5,0.857,0.857,0.16,0.163,84.55,83.83,69.86,40,0.164,6.0
20800194,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:26,70.3,74.1,93.3,92.0,-23.0,-17.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.333,0.333,0.167,0.169,102.46,100.38,83.65,27,0.118,18.0
20800803,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,22.000000:02,95.4,92.0,104.9,102.0,-9.5,-10.0,0.111,0.5,7.1,0.167,0.294,0.213,14.3,0.5,0.5,0.217,0.227,104.48,107.84,89.86,50,0.153,20.0
20800432,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:10,94.9,100.0,133.0,129.4,-38.1,-29.4,0.125,0.0,7.1,0.048,0.077,0.059,0.0,0.417,0.45,0.295,0.289,96.6,95.12,79.27,38,0.105,9.0
20800368,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:42,115.7,118.9,84.8,86.5,30.8,32.4,0.0,0.0,0.0,0.095,0.227,0.163,9.1,0.429,0.595,0.234,0.234,97.23,94.97,79.14,37,0.167,19.0
20801062,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:54,50.4,50.0,136.7,121.4,-86.2,-71.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.4,0.4,0.357,0.36,79.96,85.06,70.89,14,0.083,18.0
20800744,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,22.000000:01,116.0,110.0,73.7,77.5,42.4,32.5,0.25,0.0,15.4,0.136,0.13,0.133,0.0,0.625,0.705,0.229,0.24,87.21,87.21,72.67,40,0.311,20.0
20800026,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800581,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:03,92.3,91.1,89.6,82.6,2.7,8.5,0.0,0.0,0.0,0.083,0.28,0.184,0.0,0.6,0.597,0.216,0.223,98.98,103.77,86.47,45,0.286,21.0
20800378,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:34,119.2,119.0,120.8,120.0,-1.7,-1.0,0.0,0.0,0.0,0.05,0.133,0.086,9.1,0.778,0.824,0.244,0.245,90.9,91.25,76.04,42,0.176,8.0
20801107,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,25.000000:23,99.2,102.2,90.4,88.6,8.9,13.5,0.222,0.0,11.8,0.08,0.045,0.064,0.0,0.462,0.542,0.283,0.286,85.6,85.11,70.92,46,0.167,19.0
20800019,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:51,97.2,100.0,102.0,100.0,-4.9,0.0,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.75,0.75,0.357,0.349,94.69,94.36,78.63,11,0.275,21.0
20800391,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:32,95.8,100.0,113.2,114.6,-17.3,-14.6,0.1,0.5,7.1,0.083,0.087,0.085,14.3,0.545,0.545,0.241,0.241,95.52,92.93,77.45,47,0.12,18.0
20800226,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:26,102.1,100.0,127.3,126.7,-25.2,-26.7,0.0,0.0,0.0,0.211,0.143,0.182,7.1,0.455,0.47,0.378,0.385,90.55,91.73,76.44,29,0.048,8.0
