GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801029,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:20,97.8,96.2,87.8,86.5,10.0,9.7,0.0,0.0,0.0,0.148,0.214,0.182,0.0,0.833,0.799,0.111,0.116,98.0,99.47,82.89,53,0.2,17.0
20801149,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:21,103.6,102.9,111.5,108.8,-8.0,-5.9,0.091,2.0,13.3,0.08,0.129,0.107,6.7,0.636,0.631,0.178,0.179,105.93,107.55,89.62,68,0.116,17.0
20800041,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:27,86.5,85.0,99.3,98.3,-12.8,-13.3,0.111,2.0,16.7,0.194,0.115,0.161,8.3,0.5,0.563,0.139,0.143,88.8,90.05,75.04,60,0.196,13.0
20800482,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,Did Not Dress- Left Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800870,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:42,113.7,115.9,100.6,102.2,13.1,13.7,0.125,0.0,20.0,0.125,0.074,0.098,0.0,0.375,0.375,0.154,0.154,84.57,83.11,69.26,44,0.019,6.0
20801212,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:07,91.4,85.7,112.7,120.0,-21.3,-34.3,0.2,0.0,20.0,0.087,0.158,0.119,0.0,0.5,0.5,0.174,0.184,97.83,97.83,81.52,42,0.151,6.0
20800124,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:08,103.5,98.5,105.8,108.7,-2.2,-10.2,0.045,0.5,9.1,0.071,0.125,0.1,18.2,0.875,0.875,0.135,0.141,111.74,112.86,94.05,68,0.1,0.0
20800454,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:36,112.6,111.1,163.9,177.8,-51.3,-66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,93.91,78.26,9,-0.078,17.0
20801170,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:23,104.7,109.1,122.9,120.6,-18.3,-11.5,0.091,0.0,14.3,0.235,0.077,0.167,0.0,0.5,0.5,0.15,0.149,99.22,98.11,81.76,33,0.065,6.0
20800520,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:04,87.7,88.9,113.9,112.7,-26.1,-23.8,0.0,0.0,0.0,0.031,0.231,0.141,9.1,0.75,0.833,0.162,0.165,107.91,107.74,89.79,63,0.175,10.0
20800093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:45,84.4,86.6,118.3,114.7,-33.9,-28.1,0.063,0.33,6.7,0.073,0.185,0.118,20.0,0.5,0.506,0.171,0.173,101.78,102.05,85.04,67,0.083,1.0
20800626,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:08,116.0,120.4,113.2,120.4,2.8,0.0,0.0,0.0,0.0,0.095,0.217,0.159,11.1,0.667,0.709,0.145,0.145,104.22,99.18,82.65,54,0.077,2.0
20801075,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:34,97.9,100.0,108.6,108.3,-10.6,-8.3,0.182,0.0,13.3,0.031,0.214,0.117,0.0,0.75,0.788,0.203,0.202,104.58,103.6,86.34,59,0.207,5.0
20801129,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:53,87.7,83.7,88.2,86.0,-0.5,-2.3,0.111,0.0,14.3,0.091,0.069,0.078,0.0,0.333,0.333,0.125,0.13,91.03,94.32,78.6,43,0.023,17.0
20800035,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,28.000000:20,80.8,86.0,91.1,89.8,-10.3,-3.9,0.05,0.0,10.0,0.031,0.125,0.071,0.0,0.375,0.394,0.138,0.139,100.63,98.26,81.88,57,0.036,0.0
20800341,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:17,112.8,110.7,122.6,117.9,-9.8,-7.1,0.0,0.0,0.0,0.133,0.167,0.148,25.0,0.333,0.333,0.06,0.06,92.32,95.04,79.2,56,0.029,5.0
20800180,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:22,75.7,75.9,120.0,120.4,-44.3,-44.4,0.0,0.0,0.0,0.115,0.417,0.26,20.0,0.556,0.687,0.242,0.249,102.48,102.18,85.15,54,0.216,13.0
20800793,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:29,98.6,94.5,115.2,115.1,-16.5,-20.5,0.0,0.0,0.0,0.077,0.3,0.174,20.0,0.0,0.129,0.086,0.09,92.26,94.29,78.57,55,0.009,14.0
20800963,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - INJ - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800783,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,16.000000:53,120.7,118.8,130.1,127.3,-9.4,-8.5,0.0,0.0,0.0,0.063,0.063,0.063,40.0,0.5,0.694,0.128,0.133,90.64,92.4,77.0,32,-0.008,2.0
20800230,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,24.000000:17,101.5,102.1,100.6,102.1,0.9,0.0,0.067,1.0,9.1,0.045,0.16,0.106,9.1,0.429,0.457,0.196,0.199,95.89,94.9,79.08,48,0.018,14.0
20800542,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,35.000000:16,98.2,107.5,87.0,89.4,11.2,18.1,0.25,0.0,22.2,0.122,0.081,0.105,0.0,0.75,0.739,0.147,0.15,96.06,90.51,75.43,67,0.287,2.0
20800146,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,24.000000:41,74.4,73.5,109.5,112.5,-35.1,-39.0,0.083,1.0,16.7,0.038,0.087,0.061,16.7,0.5,0.5,0.091,0.094,95.01,94.31,78.6,49,0.037,13.0
20800191,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:28,99.4,97.9,144.8,147.9,-45.4,-50.0,0.063,0.0,16.7,0.143,0.133,0.139,0.0,0.25,0.41,0.098,0.099,90.77,90.47,75.39,48,0.023,2.0
20800386,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:21,112.2,110.7,79.9,79.6,32.3,31.1,0.0,0.0,0.0,0.095,0.212,0.167,37.5,1.0,1.0,0.131,0.135,99.39,100.19,83.49,56,0.122,14.0
20800999,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:37,97.3,96.1,58.4,58.5,38.9,37.6,0.0,0.0,0.0,0.077,0.25,0.172,28.6,0.75,0.82,0.125,0.126,93.27,93.78,78.15,51,0.196,17.0
20800757,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:05,123.7,124.5,118.2,114.5,5.4,10.0,0.05,0.0,11.1,0.136,0.125,0.13,0.0,1.0,0.928,0.133,0.133,98.14,99.39,82.83,53,0.147,14.0
20800555,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:15,94.2,94.1,93.1,85.2,1.1,8.9,0.0,0.0,0.0,0.0,0.172,0.098,33.3,0.6,0.68,0.158,0.161,91.77,96.01,80.01,51,0.027,2.0
