GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800477,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801225,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,44.000000:22,76.8,78.3,118.3,116.5,-41.5,-38.2,0.111,0.4,7.7,0.018,0.024,0.021,19.2,0.375,0.483,0.231,0.232,91.03,90.88,75.73,83,0.052,4.0
20800852,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800660,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,7.000000:57,136.6,135.0,32.6,30.0,104.0,105.0,0.111,1.0,16.7,0.0,0.182,0.125,16.7,1.0,1.064,0.227,0.23,115.2,120.75,100.63,20,0.563,10.0
20800502,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800693,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:22,71.8,78.6,50.9,50.0,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,83.42,80.32,66.93,14,-0.5,9.0
20800491,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800452,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:23,120.4,132.0,101.0,96.2,19.5,35.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.347,0.103,0.102,93.53,91.45,76.2,25,0.0,19.0
20800518,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,7.000000:22,50.5,46.2,75.8,69.2,-25.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,77.41,84.71,70.59,13,-0.2,20.0
20800256,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:34,114.1,110.0,86.7,90.0,27.4,20.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.532,0.261,0.282,100.45,100.35,83.62,20,0.145,23.0
20801000,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,106.6,109.1,159.4,165.2,-52.8,-56.1,0.167,1.0,12.5,0.0,0.091,0.05,12.5,0.5,0.694,0.304,0.298,92.72,90.0,75.0,22,0.12,9.0
20800685,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,1.000000:46,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71,67.92,56.6,2,-0.286,10.0
20800280,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800900,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,3.000000:06,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.111,0.125,84.1,85.02,70.85,6,0.238,8.0
20800535,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0,9.0
20801165,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:59,65.4,72.0,116.6,116.0,-51.2,-44.0,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.25,0.296,0.276,0.262,96.85,92.41,77.01,25,0.03,7.0
20800642,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:06,71.1,70.6,95.9,83.3,-24.8,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.265,96.43,103.79,86.49,17,0.167,9.0
20800468,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,11.000000:47,56.9,52.2,97.2,104.8,-40.2,-52.6,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.0,0.0,0.2,0.217,89.05,89.62,74.68,23,-0.231,7.0
20800939,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800722,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:21,129.7,112.5,121.0,112.5,8.7,0.0,0.167,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.072,73.89,82.21,68.51,16,0.131,8.0
20800907,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800250,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801012,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,27.000000:22,129.7,125.5,75.8,81.1,53.9,44.3,0.304,3.5,36.8,0.0,0.057,0.036,10.5,0.667,0.709,0.197,0.206,96.43,94.74,78.95,55,0.196,8.0
20801205,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,35.000000:41,109.0,110.8,98.1,98.5,10.9,12.3,0.174,2.0,23.5,0.03,0.03,0.03,11.8,0.25,0.423,0.167,0.169,88.3,87.44,72.86,65,0.049,15.0
20801060,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,17.000000:23,109.4,109.7,93.1,90.3,16.3,19.4,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.543,0.176,0.187,84.44,85.6,71.33,31,0.126,8.0
20800815,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801115,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,20.000000:09,116.9,115.8,99.5,97.4,17.4,18.4,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.5,0.5,0.136,0.141,90.33,91.71,76.43,38,0.09,20.0
20801101,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,25.000000:31,98.4,96.1,106.4,108.2,-8.0,-12.1,0.4,4.0,23.5,0.042,0.083,0.063,5.9,0.591,0.589,0.232,0.242,93.68,94.06,78.38,51,0.129,20.0
20800753,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:28,75.4,74.1,93.4,96.3,-18.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.226,0.229,96.88,96.24,80.2,27,0.043,7.0
20800745,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:17,98.2,93.8,45.4,44.4,52.8,49.3,0.25,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.053,0.055,95.44,98.57,82.14,16,0.167,20.0
20800976,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800590,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:44,105.5,104.0,102.0,96.0,3.5,8.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.231,0.234,90.77,94.24,78.53,25,-0.024,22.0
20800427,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800340,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800393,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800437,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800031,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:01,89.3,85.2,99.0,103.7,-9.7,-18.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.107,0.112,107.93,107.85,89.88,27,0.088,21.0
20800794,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,4.000000:52,137.5,137.5,203.5,155.6,-66.0,-18.1,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,73.38,83.84,69.86,8,0.097,11.0
20800555,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,757.9,631.58,1,0.0,21.0
20800569,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:04,104.5,100.0,120.9,133.3,-16.5,-33.3,0.125,1.0,12.5,0.0,0.231,0.111,12.5,0.25,0.521,0.226,0.236,92.32,89.63,74.69,30,0.08,9.0
20800637,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800804,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800622,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800352,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800965,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:14,158.4,164.3,75.8,71.4,82.6,92.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.069,106.73,107.81,89.84,14,0.143,9.0
