GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801126,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:09,113.9,117.4,128.4,125.5,-14.4,-8.1,0.056,0.0,16.7,0.091,0.133,0.108,0.0,1.0,1.042,0.094,0.094,96.79,96.42,80.35,46,0.153,17.0
20800990,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:14,96.6,100.0,122.5,124.0,-25.9,-24.0,0.111,0.0,33.3,0.192,0.136,0.167,0.0,0.333,0.515,0.066,0.066,99.34,97.02,80.85,52,0.066,2.0
20800171,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,26.000000:21,101.1,101.9,98.3,101.9,2.8,0.0,0.059,0.33,8.3,0.138,0.185,0.161,25.0,0.429,0.541,0.18,0.185,99.61,97.46,81.21,53,0.106,17.0
20800367,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:33,119.1,116.2,107.3,110.3,11.9,5.9,0.0,0.0,0.0,0.2,0.1,0.147,12.5,0.429,0.429,0.099,0.102,114.53,114.33,95.27,68,0.06,14.0
20800314,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:47,87.2,92.2,96.6,90.2,-9.3,2.0,0.25,4.0,30.8,0.179,0.227,0.197,7.7,0.571,0.635,0.136,0.139,94.51,94.96,79.13,51,0.212,5.0
20801221,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:60,102.2,100.0,117.5,109.1,-15.3,-9.1,0.154,1.0,40.0,0.063,0.267,0.161,40.0,0.0,0.0,0.081,0.083,99.15,104.01,86.68,32,0.035,17.0
20801023,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:37,96.8,97.7,83.7,84.4,13.1,13.3,0.0,0.0,0.0,0.115,0.138,0.127,20.0,0.333,0.515,0.1,0.101,87.53,86.75,72.29,44,0.103,17.0
20800459,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:32,105.7,105.8,120.3,116.1,-14.6,-10.3,0.2,3.0,25.0,0.156,0.269,0.207,8.3,0.714,0.761,0.148,0.15,92.44,94.12,78.43,52,0.186,17.0
20801035,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:04,142.2,146.7,82.1,86.7,60.2,60.0,0.083,2.0,33.3,0.118,0.087,0.1,16.7,1.0,0.906,0.08,0.081,93.67,89.76,74.8,45,0.08,5.0
20800667,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:20,104.9,105.0,102.3,100.0,2.6,5.0,0.045,0.0,16.7,0.087,0.269,0.184,0.0,0.75,0.717,0.074,0.076,102.22,103.37,86.14,60,0.099,14.0
20800504,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:19,109.5,111.1,123.0,122.2,-13.5,-11.1,0.25,1.33,23.5,0.1,0.053,0.082,17.6,0.375,0.461,0.213,0.217,111.66,111.17,92.64,54,0.031,6.0
20800538,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:28,123.6,117.5,125.8,123.1,-2.2,-5.6,0.0,0.0,0.0,0.077,0.2,0.143,40.0,0.667,0.667,0.116,0.122,99.03,102.67,85.56,40,0.006,7.0
20800935,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:41,115.2,119.0,110.6,112.2,4.6,6.9,0.059,0.0,20.0,0.15,0.353,0.243,0.0,1.0,0.952,0.083,0.084,98.63,96.31,80.26,42,0.166,5.0
20800070,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:57,113.3,114.8,100.8,103.2,12.5,11.6,0.111,1.5,30.0,0.074,0.0,0.036,20.0,0.6,0.643,0.091,0.092,97.89,96.16,80.13,61,0.042,2.0
20801178,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:22,113.9,118.2,124.0,125.0,-10.1,-6.8,0.048,1.0,16.7,0.087,0.063,0.077,16.7,0.25,0.25,0.1,0.099,106.06,103.7,86.42,44,-0.035,6.0
20800299,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:51,108.5,109.8,104.3,103.9,4.2,5.9,0.053,0.5,20.0,0.091,0.263,0.171,40.0,0.5,0.5,0.073,0.073,98.9,98.52,82.1,51,0.045,17.0
20800850,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:05,86.1,87.5,94.8,95.1,-8.6,-7.6,0.091,0.0,20.0,0.15,0.111,0.132,0.0,0.75,0.75,0.085,0.086,97.78,96.82,80.68,40,0.137,19.0
20800887,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:26,112.9,123.1,106.9,115.0,6.0,8.1,0.125,0.0,33.3,0.182,0.2,0.192,0.0,0.5,0.563,0.082,0.082,95.81,88.46,73.72,39,0.108,18.0
20800663,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:20,118.3,124.0,137.7,129.2,-19.3,-5.2,0.0,0.0,0.0,0.091,0.25,0.158,50.0,1.0,0.694,0.071,0.071,103.17,103.76,86.47,25,0.009,5.0
20800715,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:02,115.4,112.3,104.6,105.4,10.7,6.9,0.263,2.5,35.7,0.148,0.034,0.089,14.3,0.6,0.666,0.141,0.144,99.33,100.32,83.6,57,0.101,14.0
20800731,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,9.000000:03,111.1,111.1,125.8,133.3,-14.7,-22.2,0.222,0.0,40.0,0.143,0.333,0.231,0.0,0.0,0.0,0.143,0.15,98.33,95.47,79.56,18,0.048,2.0
20801163,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:26,147.4,148.4,88.5,87.5,58.9,60.9,0.167,0.0,42.9,0.167,0.048,0.091,0.0,0.5,0.5,0.108,0.108,104.49,104.76,87.3,31,0.083,18.0
20800269,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:59,93.1,97.1,119.0,114.3,-25.9,-17.2,0.0,0.0,0.0,0.048,0.133,0.083,0.0,0.667,0.699,0.154,0.156,92.13,92.08,76.73,34,0.193,7.0
20800447,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:09,94.5,97.4,102.1,100.0,-7.6,-2.6,0.071,1.0,25.0,0.071,0.13,0.108,25.0,1.0,1.025,0.07,0.071,94.54,94.11,78.42,39,0.06,20.0
20800490,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:25,104.9,108.6,100.7,101.8,4.2,6.9,0.048,0.0,16.7,0.12,0.071,0.094,0.0,0.5,0.615,0.076,0.076,102.98,100.67,83.89,58,0.088,19.0
20800137,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:31,66.0,65.9,121.2,125.6,-55.2,-59.7,0.111,0.33,9.1,0.08,0.158,0.114,27.3,0.333,0.363,0.189,0.196,114.73,112.76,93.97,44,0.042,5.0
20800651,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:05,104.3,106.7,93.1,91.4,11.2,15.3,0.15,1.0,20.0,0.286,0.1,0.2,20.0,0.375,0.394,0.158,0.157,91.35,91.13,75.95,60,0.063,14.0
20800692,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:31,103.0,103.0,99.4,97.0,3.6,6.1,0.0,0.0,0.0,0.154,0.133,0.145,12.5,0.4,0.518,0.104,0.105,106.08,107.35,89.46,66,0.063,14.0
20801189,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:34,118.4,125.0,115.3,113.5,3.0,11.5,0.048,0.0,20.0,0.115,0.158,0.133,0.0,0.667,0.644,0.067,0.066,92.33,90.52,75.44,52,0.078,18.0
20800903,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:27,105.5,106.6,98.5,95.0,7.0,11.6,0.0,0.0,0.0,0.063,0.185,0.119,0.0,0.333,0.515,0.058,0.06,104.46,105.79,88.16,61,0.063,6.0
20800478,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:35,97.8,97.4,104.4,110.0,-6.5,-12.6,0.167,2.0,25.0,0.118,0.333,0.229,12.5,0.333,0.42,0.143,0.147,99.27,96.82,80.68,39,0.123,5.0
20801202,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:16,102.9,104.2,114.2,112.8,-11.3,-8.6,0.125,2.0,40.0,0.125,0.286,0.2,20.0,1.0,1.064,0.057,0.057,107.25,107.25,89.38,48,0.115,18.0
20800121,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:47,98.6,97.3,109.3,107.9,-10.7,-10.6,0.111,0.5,11.1,0.188,0.333,0.275,22.2,0.833,0.833,0.195,0.202,94.63,95.86,79.88,37,0.25,21.0
20800109,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,33.000000:02,121.5,122.2,91.9,95.1,29.6,27.1,0.13,1.0,18.8,0.16,0.088,0.119,18.8,0.75,0.784,0.186,0.187,91.86,90.09,75.08,63,0.167,1.0
20801149,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:01,99.0,97.6,89.8,83.3,9.2,14.2,0.071,0.0,16.7,0.136,0.143,0.139,0.0,0.0,0.205,0.114,0.115,105.72,110.56,92.14,41,0.037,6.0
20800051,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:33,100.3,105.1,117.0,114.8,-16.7,-9.7,0.105,2.0,28.6,0.063,0.091,0.074,14.3,1.0,0.687,0.075,0.075,95.56,94.27,78.56,59,0.008,14.0
20800079,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:38,105.2,105.3,88.0,87.7,17.2,17.5,0.125,0.0,15.4,0.189,0.188,0.188,0.0,0.5,0.551,0.157,0.159,92.23,92.33,76.94,57,0.211,14.0
20801011,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:12,83.3,85.7,97.0,98.2,-13.7,-12.5,0.111,1.0,15.4,0.111,0.258,0.19,15.4,0.222,0.222,0.177,0.178,98.18,96.17,80.14,56,0.06,13.0
20800093,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:13,111.1,107.8,92.6,94.7,18.5,13.1,0.111,1.5,17.6,0.032,0.091,0.067,11.8,0.5,0.627,0.171,0.18,100.3,100.73,83.94,77,0.108,14.0
20800913,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:58,112.4,115.6,142.5,135.6,-30.2,-20.0,0.1,0.0,33.3,0.08,0.059,0.071,0.0,0.25,0.25,0.071,0.071,89.22,90.14,75.11,45,0.0,5.0
20800522,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:22,84.4,86.7,104.2,105.1,-19.9,-18.4,0.111,1.0,22.2,0.069,0.2,0.141,22.2,0.8,0.8,0.106,0.107,106.22,104.36,86.97,60,0.136,5.0
20800330,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:01,119.2,117.0,99.1,98.2,20.1,18.8,0.0,0.0,0.0,0.045,0.136,0.091,0.0,1.0,1.031,0.069,0.07,94.6,95.95,79.96,53,0.125,5.0
20800867,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,32.000000:52,123.5,121.9,104.2,109.8,19.3,12.0,0.038,0.5,10.0,0.094,0.16,0.123,20.0,0.5,0.509,0.118,0.121,93.08,91.3,76.08,64,0.066,6.0
20800682,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14.000000:29,109.6,110.3,108.0,110.3,1.6,0.0,0.182,0.0,40.0,0.056,0.25,0.133,0.0,0.0,0.0,0.088,0.09,97.5,96.11,80.09,29,-0.027,14.0
20800279,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:50,87.6,82.1,112.9,113.2,-25.3,-31.1,0.091,0.5,10.0,0.167,0.235,0.2,20.0,0.2,0.37,0.214,0.228,85.97,88.74,73.95,39,0.052,8.0
20800735,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:15,120.8,120.0,89.0,88.5,31.8,31.5,0.0,0.0,0.0,0.125,0.176,0.16,50.0,1.0,1.0,0.077,0.077,99.29,99.92,83.27,25,-0.014,17.0
20800008,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:15,95.6,90.2,94.8,102.6,0.8,-12.3,0.071,1.0,33.3,0.0,0.174,0.105,33.3,0.0,0.0,0.047,0.05,95.9,94.81,79.01,41,0.039,6.0
20800949,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800550,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:26,97.6,101.7,102.8,98.3,-5.2,3.4,0.158,3.0,21.4,0.182,0.207,0.194,7.1,0.286,0.311,0.162,0.163,106.15,106.22,88.52,58,0.068,2.0
20800430,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:44,104.3,100.0,118.0,114.8,-13.6,-14.8,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.0,0.0,0.033,0.035,91.12,94.33,78.61,27,-0.011,8.0
20800342,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:41,110.3,111.5,135.0,131.5,-24.7,-19.9,0.188,1.5,18.8,0.167,0.043,0.106,12.5,0.65,0.618,0.213,0.218,98.28,99.03,82.52,52,0.096,6.0
20800632,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:49,105.0,103.1,105.7,107.8,-0.7,-4.7,0.125,1.0,20.0,0.118,0.111,0.115,20.0,0.667,0.667,0.11,0.113,99.84,99.71,83.09,64,0.077,14.0
20800814,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801061,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,38.000000:25,105.5,102.8,85.5,85.1,20.0,17.6,0.037,1.0,11.1,0.139,0.25,0.2,11.1,0.333,0.363,0.099,0.101,89.86,91.21,76.01,72,0.112,13.0
20800237,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:56,101.0,102.9,117.8,111.1,-16.8,-8.3,0.067,0.5,14.3,0.1,0.25,0.143,28.6,0.333,0.387,0.143,0.141,98.65,100.63,83.86,35,0.0,7.0
20800208,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:33,107.2,108.3,90.4,89.4,16.8,19.0,0.111,2.0,28.6,0.125,0.0,0.049,14.3,1.0,1.0,0.098,0.099,101.11,101.11,84.26,48,0.083,5.0
20801106,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800580,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:37,84.3,84.2,104.7,108.9,-20.5,-24.7,0.188,3.0,27.3,0.034,0.032,0.033,9.1,0.8,0.764,0.133,0.136,100.11,98.2,81.83,57,0.108,14.0
20800972,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:46,87.2,88.1,92.4,95.1,-5.2,-7.0,0.133,0.0,33.3,0.042,0.154,0.1,0.0,0.5,0.45,0.089,0.09,93.32,91.52,76.26,42,0.099,5.0
20800755,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:36,133.2,133.3,96.3,95.9,36.9,37.4,0.0,0.0,0.0,0.0,0.12,0.073,25.0,0.5,0.521,0.078,0.08,94.48,94.63,78.86,48,0.011,5.0
20800353,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:29,128.5,130.4,83.1,83.3,45.4,47.0,0.04,0.0,9.1,0.2,0.129,0.167,0.0,0.5,0.461,0.137,0.137,95.21,94.43,78.69,56,0.095,8.0
20800187,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:12,106.0,109.5,89.9,90.2,16.1,19.3,0.063,0.0,16.7,0.05,0.333,0.195,0.0,0.4,0.368,0.109,0.108,100.44,98.59,82.16,42,0.085,6.0
20800150,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:53,113.2,117.4,119.2,117.8,-6.0,-0.4,0.214,3.0,30.0,0.111,0.115,0.114,10.0,0.917,0.932,0.14,0.138,96.7,95.44,79.53,46,0.171,18.0
20800391,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,33.000000:18,102.2,106.5,94.3,96.8,7.8,9.7,0.05,0.0,10.0,0.088,0.219,0.152,0.0,0.444,0.477,0.125,0.124,92.4,89.37,74.47,62,0.116,1.0
