GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800886,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:19,103.1,104.1,94.5,94.7,8.7,9.4,0.043,0.25,8.3,0.14,0.146,0.143,33.3,0.5,0.509,0.128,0.13,93.21,92.69,77.24,73,0.06,2.0
20800138,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:31,99.7,98.2,108.0,112.5,-8.2,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.7,0.707,0.169,0.171,82.0,80.91,67.43,57,0.138,2.0
20800892,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:10,126.3,122.4,95.4,95.5,30.9,26.9,0.04,0.5,8.3,0.171,0.073,0.118,16.7,0.5,0.507,0.134,0.139,84.57,85.88,71.57,67,0.071,2.0
20801227,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,20.000000:11,115.9,115.8,107.5,113.5,8.4,2.3,0.0,0.0,0.0,0.0,0.15,0.091,33.3,0.8,0.85,0.231,0.231,91.61,89.18,74.32,38,0.095,2.0
20800271,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:40,131.9,129.5,109.0,108.3,22.9,21.2,0.0,0.0,0.0,0.222,0.1,0.158,30.8,0.833,0.771,0.173,0.178,85.2,86.26,71.88,61,0.095,12.0
20800112,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:20,101.5,106.5,106.1,103.3,-4.7,3.2,0.042,1.0,11.1,0.133,0.188,0.161,11.1,0.5,0.527,0.111,0.113,89.57,88.56,73.8,62,0.066,14.0
20800462,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:37,119.7,121.3,92.9,98.4,26.8,22.9,0.048,1.0,9.1,0.103,0.222,0.169,9.1,0.625,0.59,0.149,0.15,86.62,83.57,69.64,61,0.103,14.0
20800066,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:21,109.1,112.7,110.4,107.0,-1.3,5.7,0.143,0.0,42.9,0.148,0.115,0.132,0.0,0.25,0.25,0.063,0.063,85.8,85.74,71.45,55,0.036,2.0
20800447,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:31,119.0,120.3,105.3,104.6,13.8,15.7,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.375,0.361,0.157,0.156,98.45,98.23,81.86,64,0.0,2.0
20800863,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,108.3,105.9,98.6,98.5,9.7,7.4,0.0,0.0,0.0,0.097,0.15,0.127,0.0,0.714,0.726,0.135,0.138,96.75,97.87,81.56,68,0.123,14.0
20800532,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:41,126.2,126.3,97.1,91.7,29.1,34.6,0.0,0.0,0.0,0.133,0.25,0.19,0.0,0.556,0.58,0.172,0.172,86.11,88.63,73.86,57,0.129,14.0
20800081,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:28,120.2,120.7,93.0,91.5,27.2,29.2,0.0,0.0,0.0,0.037,0.31,0.179,10.0,0.75,0.697,0.154,0.153,85.98,86.51,72.09,58,0.136,14.0
20800915,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:40,121.8,121.4,94.1,94.5,27.7,26.9,0.043,0.33,11.1,0.091,0.237,0.183,33.3,1.0,1.0,0.129,0.131,81.64,81.55,67.96,56,0.138,14.0
20800486,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,24.000000:23,92.8,97.6,112.9,116.3,-20.2,-18.7,0.071,0.33,10.0,0.13,0.048,0.091,30.0,0.6,0.595,0.176,0.176,87.09,83.66,69.72,42,0.04,2.0
20800291,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,22.000000:20,128.3,130.8,96.1,97.4,32.2,33.4,0.0,0.0,0.0,0.188,0.105,0.143,28.6,0.2,0.2,0.152,0.153,84.12,82.75,68.96,39,-0.049,14.0
20800127,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:09,111.4,109.5,102.5,101.5,8.9,8.0,0.0,0.0,0.0,0.029,0.176,0.103,14.3,0.2,0.17,0.097,0.099,81.61,82.69,68.91,63,-0.012,14.0
20800494,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,,DND - NBA One Game Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800523,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:36,94.9,91.7,128.3,129.3,-33.4,-37.6,0.056,0.0,14.3,0.0,0.174,0.074,0.0,0.6,0.595,0.098,0.102,91.29,92.55,77.12,60,0.069,2.0
20800975,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:49,114.8,117.4,93.1,94.1,21.7,23.3,0.0,0.0,0.0,0.212,0.27,0.243,12.5,0.571,0.571,0.093,0.096,88.42,86.95,72.45,69,0.15,2.0
20800394,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:36,115.5,117.6,103.3,104.4,12.2,13.2,0.0,0.0,0.0,0.031,0.241,0.131,22.2,0.714,0.714,0.117,0.121,90.47,89.18,74.32,68,0.065,14.0
20800431,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:50,110.6,113.0,99.3,98.2,11.2,14.7,0.0,0.0,0.0,0.161,0.2,0.182,0.0,0.636,0.612,0.172,0.171,86.03,85.63,71.36,54,0.158,14.0
20800592,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:30,114.3,109.7,109.7,106.3,4.6,3.3,0.043,0.0,16.7,0.143,0.167,0.157,0.0,1.0,1.058,0.072,0.075,79.27,82.19,68.49,62,0.179,2.0
20800180,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,22.000000:20,98.6,97.8,62.0,62.5,36.6,35.3,0.0,0.0,0.0,0.045,0.185,0.122,100.0,0.0,0.0,0.042,0.042,101.06,101.01,84.18,46,0.009,2.0
20800234,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:22,107.4,114.0,120.6,121.6,-13.2,-7.6,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.5,0.512,0.086,0.086,82.57,79.82,66.52,50,0.009,2.0
20800998,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:31,102.1,100.0,99.5,101.5,2.7,-1.5,0.0,0.0,0.0,0.133,0.091,0.111,28.6,0.4,0.4,0.093,0.096,86.34,86.36,71.97,67,0.004,14.0
20800556,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:50,97.1,95.1,103.0,104.9,-5.8,-9.8,0.0,0.0,0.0,0.2,0.114,0.16,21.4,0.455,0.455,0.187,0.19,89.09,89.18,74.31,61,0.047,14.0
20800191,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:45,135.4,137.1,112.8,109.4,22.5,27.7,0.074,2.0,22.2,0.19,0.037,0.104,11.1,0.6,0.68,0.1,0.102,86.22,87.02,72.52,62,0.065,14.0
20800033,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800958,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,39.000000:48,130.0,129.5,100.4,100.0,29.7,29.5,0.0,0.0,0.0,0.061,0.235,0.149,18.2,0.625,0.59,0.124,0.124,93.11,93.47,77.89,78,0.077,2.0
20800421,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,22.000000:38,76.8,78.9,127.4,127.5,-50.6,-48.6,0.111,0.0,11.1,0.143,0.05,0.104,0.0,0.333,0.427,0.174,0.177,83.9,82.71,68.92,38,0.055,2.0
20800583,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,27.000000:35,78.0,77.6,111.9,114.0,-33.9,-36.4,0.0,0.0,0.0,0.143,0.185,0.164,42.9,0.333,0.258,0.132,0.133,86.74,86.15,71.79,49,-0.018,2.0
