GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800201,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,11.000000:17,124.8,128.6,100.2,100.0,24.6,28.6,0.0,0.0,0.0,0.111,0.214,0.174,0.0,0.0,0.0,0.091,0.088,92.74,91.46,76.22,21,0.039,9.0
20800614,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:28,83.9,83.8,93.9,97.4,-10.0,-13.6,0.25,2.0,16.7,0.0,0.25,0.119,8.3,0.438,0.394,0.227,0.233,99.22,97.46,81.21,37,0.108,21.0
20800166,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:38,86.8,90.7,84.7,84.4,2.1,6.3,0.083,0.5,11.1,0.038,0.105,0.067,22.2,0.2,0.34,0.157,0.157,99.59,97.63,81.36,43,0.01,20.0
20801126,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,0.000000:56,212.8,133.3,90.1,100.0,122.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36,178.72,148.94,3,0.0,11.0
20800951,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:50,125.9,125.6,103.8,102.3,22.2,23.3,0.05,0.0,9.1,0.05,0.19,0.122,0.0,0.35,0.35,0.213,0.218,82.42,83.11,69.26,43,0.05,20.0
20800574,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800549,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800777,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800011,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:44,143.0,138.7,100.9,96.8,42.0,41.9,0.063,1.0,16.7,0.091,0.222,0.172,16.7,0.25,0.25,0.139,0.147,91.26,94.62,78.85,31,0.009,19.0
20801142,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:53,87.7,85.7,118.8,114.3,-31.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.045,14.3,0.0,0.17,0.25,0.264,89.8,92.62,77.18,21,-0.14,11.0
20800260,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:01,68.0,57.1,157.1,157.1,-89.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96,83.65,69.71,7,0.0,22.0
20800857,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:21,101.0,100.0,96.0,91.3,5.0,8.7,0.286,0.0,25.0,0.0,0.154,0.071,0.0,0.5,0.51,0.231,0.233,82.04,84.48,70.4,24,0.087,20.0
20800665,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:53,116.0,105.9,124.0,126.7,-8.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,83.32,86.45,72.05,17,-0.031,9.0
20800103,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,19.000000:40,102.1,100.0,87.9,86.0,14.2,14.0,0.077,1.0,8.3,0.043,0.217,0.13,8.3,0.25,0.25,0.239,0.244,100.38,102.53,85.44,41,0.073,12.0
20800275,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,NWT - ILL - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801157,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:07,106.5,100.0,109.8,100.0,-3.3,0.0,0.053,0.5,14.3,0.065,0.28,0.161,28.6,0.25,0.25,0.097,0.102,85.97,92.94,77.45,52,0.079,5.0
20800713,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801169,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:51,86.7,90.7,132.5,131.8,-45.8,-41.1,0.2,0.0,33.3,0.0,0.1,0.045,0.0,0.2,0.255,0.125,0.125,89.28,87.55,72.96,43,0.032,20.0
20800129,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,9.000000:56,55.0,55.0,78.3,73.7,-23.3,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.227,0.238,91.52,94.23,78.52,20,-0.244,12.0
20800699,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:09,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,23.0
20800896,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:06,98.9,100.0,76.0,72.4,23.0,27.6,0.2,2.0,22.2,0.118,0.214,0.161,11.1,0.5,0.5,0.2,0.204,92.12,93.77,78.15,30,0.154,10.0
20800464,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:54,82.4,89.5,82.4,77.8,0.0,11.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,91.25,89.7,74.75,19,0.106,22.0
20801227,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,37.000000:51,103.7,102.9,110.1,113.2,-6.4,-10.3,0.0,0.0,0.0,0.0,0.179,0.082,20.0,0.75,0.75,0.127,0.132,87.74,86.85,72.38,69,0.092,17.0
20800111,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,16.000000:27,87.4,88.5,102.3,100.0,-14.9,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.194,0.198,76.95,77.36,64.46,26,-0.075,0.0
20801031,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,2.000000:46,40.0,33.3,60.0,60.0,-20.0,-26.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.2,86.75,95.42,79.52,6,0.231,21.0
20800501,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:52,94.9,87.5,100.0,93.8,-5.1,-6.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.188,0.203,90.83,97.67,81.39,16,0.175,10.0
20800924,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,26.000000:30,113.9,112.0,92.7,92.2,21.2,19.8,0.25,2.0,26.7,0.0,0.167,0.085,13.3,0.722,0.722,0.196,0.203,90.42,91.47,76.23,50,0.157,19.0
20801185,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:29,120.2,121.4,91.3,95.1,29.0,26.3,0.056,0.0,11.1,0.08,0.111,0.096,0.0,0.917,0.838,0.131,0.132,94.57,92.12,76.76,56,0.157,19.0
20800072,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:28,84.0,88.7,111.6,107.7,-27.7,-19.0,0.154,1.0,13.3,0.057,0.08,0.067,13.3,0.65,0.643,0.206,0.206,92.75,91.78,76.48,53,0.114,20.0
20800719,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:38,89.6,92.3,103.7,101.5,-14.0,-9.2,0.13,1.5,18.8,0.026,0.152,0.083,12.5,0.273,0.262,0.169,0.169,103.1,102.63,85.53,65,0.048,7.0
20800057,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:59,139.3,135.7,118.2,124.4,21.1,11.3,0.059,0.0,16.7,0.0,0.1,0.051,0.0,0.8,0.735,0.106,0.109,96.19,94.96,79.13,42,0.1,8.0
20800527,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:24,127.4,134.4,74.1,77.4,53.3,57.0,0.063,0.0,12.5,0.0,0.176,0.103,0.0,0.357,0.357,0.179,0.185,96.82,92.2,76.83,32,0.052,22.0
20800309,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:29,208.3,200.0,181.2,166.7,27.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,96.64,80.54,3,0.0,10.0
20800889,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:10,96.4,97.0,120.1,114.7,-23.7,-17.7,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.833,0.833,0.108,0.108,91.82,93.67,78.06,33,0.052,9.0
20801200,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:31,92.3,97.7,100.4,97.7,-8.0,0.0,0.182,0.0,22.2,0.04,0.208,0.122,0.0,0.833,0.799,0.135,0.139,93.05,91.65,76.37,43,0.304,6.0
20800242,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:23,64.7,65.0,99.0,90.5,-34.2,-25.5,0.5,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.291,0.182,0.19,90.76,94.74,78.95,20,0.0,9.0
20800493,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800848,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:07,83.6,76.7,75.7,79.3,7.9,-2.6,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.0,0.0,0.061,0.066,86.25,87.86,73.22,30,-0.226,20.0
20800647,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:10,73.3,73.9,71.0,66.7,2.2,7.2,0.0,0.0,0.0,0.067,0.5,0.19,10.0,0.188,0.282,0.385,0.382,107.93,110.95,92.46,23,0.184,10.0
20800294,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:26,107.3,105.0,103.0,102.6,4.3,2.4,0.091,0.0,20.0,0.0,0.261,0.15,0.0,0.625,0.625,0.098,0.1,91.59,92.76,77.3,40,0.145,22.0
20800938,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:21,119.0,114.9,92.7,95.7,26.3,19.2,0.143,2.0,16.7,0.0,0.071,0.039,8.3,0.563,0.59,0.185,0.199,91.47,91.67,76.39,47,0.085,19.0
20801005,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:33,120.9,121.2,87.2,84.4,33.7,36.8,0.167,0.0,20.0,0.0,0.357,0.167,0.0,0.438,0.438,0.222,0.222,82.85,84.1,70.08,33,0.088,21.0
20801213,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:12,105.3,105.8,97.3,94.4,8.0,11.3,0.167,0.0,30.0,0.0,0.2,0.098,0.0,0.0,0.148,0.115,0.118,92.33,93.53,77.94,52,0.035,7.0
20800680,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800332,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.5,85.71,120.0,100.0,4,0.25,11.0
20800911,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:15,155.3,142.9,133.3,133.3,21.9,9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.86,96.0,80.0,7,0.053,8.0
20800050,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:37,86.7,83.3,85.4,86.7,1.3,-3.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.102,0.156,0.162,85.62,86.66,72.22,30,-0.013,19.0
20800442,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:37,135.5,133.3,61.0,56.3,74.5,77.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.254,93.02,97.68,81.4,15,0.182,21.0
20800873,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:31,127.2,143.8,91.4,90.6,35.8,53.1,0.059,0.0,11.1,0.056,0.278,0.167,0.0,0.0,0.063,0.186,0.185,93.0,87.69,73.07,32,-0.046,19.0
20800480,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,2.000000:39,75.0,60.0,163.9,160.0,-88.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,90.57,75.47,5,0.0,11.0
20800319,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:27,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.25,0.25,113.88,115.86,96.55,3,0.0,22.0
20800419,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:49,69.4,60.0,146.4,144.4,-77.0,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41,119.74,99.78,10,-0.087,22.0
20800792,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,0.000000:45,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,95.58,127.43,106.19,2,0.429,9.0
20800397,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:21,67.6,66.7,58.1,50.0,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,87.12,93.97,78.31,9,-0.4,20.0
20800750,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800218,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:55,86.6,85.0,72.6,75.0,14.0,10.0,0.0,0.0,0.0,0.0,0.111,0.049,25.0,1.333,1.333,0.089,0.093,97.04,96.37,80.31,40,0.197,21.0
20800581,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:47,95.6,96.3,113.6,111.5,-18.0,-15.2,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.5,0.243,0.242,91.8,92.29,76.9,27,0.047,9.0
20800422,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801098,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:00,102.6,97.6,101.6,97.5,1.0,0.1,0.133,0.0,25.0,0.048,0.2,0.122,0.0,0.167,0.167,0.125,0.133,85.48,89.45,74.55,42,0.038,7.0
20800594,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800966,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:15,95.5,100.0,106.4,103.7,-10.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.188,0.192,100.78,99.62,83.02,28,0.057,19.0
20800999,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:50,74.5,74.3,81.1,79.4,-6.6,-5.1,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.167,0.167,0.15,0.154,86.86,87.93,73.27,35,-0.014,5.0
20800025,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:21,127.0,123.5,122.5,124.2,4.5,-0.7,0.077,0.0,16.7,0.0,0.136,0.086,0.0,0.6,0.6,0.139,0.143,82.56,83.1,69.25,34,0.078,6.0
20801059,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:41,109.8,108.2,102.2,100.0,7.6,8.2,0.0,0.0,0.0,0.048,0.136,0.093,20.0,0.25,0.25,0.098,0.099,89.0,90.64,75.54,49,-0.019,5.0
20800637,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800145,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20800179,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,29.000000:07,138.9,143.4,93.9,92.9,45.0,50.5,0.04,1.0,7.7,0.0,0.192,0.091,7.7,0.333,0.446,0.19,0.188,90.74,89.85,74.87,53,0.047,19.0
20800232,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:15,147.8,154.8,114.7,117.2,33.1,37.6,0.067,0.0,20.0,0.0,0.091,0.045,0.0,0.625,0.625,0.111,0.113,91.77,88.63,73.86,31,0.071,22.0
