GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800871,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:46,78.6,80.8,98.1,96.2,-19.5,-15.4,0.125,1.0,10.0,0.053,0.171,0.102,10.0,0.462,0.575,0.18,0.182,94.48,94.15,78.45,78,0.236,2.0
20800695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:53,126.8,128.2,105.3,106.6,21.5,21.6,0.143,1.33,16.7,0.097,0.156,0.127,12.5,0.643,0.721,0.227,0.228,98.7,97.56,81.3,78,0.172,1.0
20801038,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:20,112.3,111.5,120.4,124.4,-8.1,-12.8,0.115,1.5,11.5,0.125,0.192,0.152,7.7,0.529,0.56,0.256,0.26,101.58,100.27,83.56,78,0.099,2.0
20800251,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:49,119.4,123.0,117.7,116.1,1.6,6.8,0.048,0.5,4.5,0.156,0.133,0.145,9.1,0.588,0.64,0.28,0.281,99.81,99.01,82.5,61,0.143,13.0
20800709,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:57,127.2,125.6,102.6,103.3,24.6,22.2,0.192,2.5,18.5,0.108,0.196,0.159,7.4,0.706,0.755,0.216,0.218,105.21,105.49,87.91,90,0.223,2.0
20800721,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:31,124.7,120.2,103.1,110.5,21.6,9.8,0.133,0.0,16.0,0.128,0.213,0.174,0.0,0.706,0.755,0.214,0.226,95.94,94.35,78.62,89,0.216,2.0
20800197,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:38,121.3,121.1,93.8,93.0,27.5,28.2,0.0,0.0,0.0,0.088,0.125,0.106,0.0,0.5,0.522,0.179,0.183,100.84,101.33,84.44,71,0.094,13.0
20800183,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:16,111.4,113.5,103.7,100.0,7.7,13.5,0.2,2.0,23.5,0.0,0.154,0.082,11.8,0.556,0.558,0.213,0.217,90.77,91.54,76.28,52,0.108,13.0
20800627,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:35,130.0,133.3,121.0,125.0,8.9,8.3,0.125,1.5,20.0,0.1,0.125,0.111,13.3,0.556,0.506,0.167,0.168,88.39,85.87,71.56,57,0.063,1.0
20800948,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:39,76.7,79.3,119.7,122.8,-43.0,-43.5,0.091,1.0,6.3,0.108,0.243,0.176,6.3,0.583,0.654,0.224,0.227,89.81,87.2,72.67,58,0.283,2.0
20800751,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:44,115.8,116.0,102.0,103.8,13.8,12.3,0.176,0.0,24.0,0.071,0.17,0.126,0.0,0.4,0.486,0.2,0.204,89.19,88.35,73.63,81,0.157,2.0
20800037,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:44,98.5,103.4,95.4,95.5,3.1,7.9,0.125,3.0,14.3,0.074,0.316,0.174,4.8,0.467,0.477,0.164,0.166,104.96,102.36,85.3,89,0.166,1.0
20800962,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:30,105.5,109.6,92.5,92.7,13.0,17.0,0.065,1.0,8.7,0.1,0.032,0.07,8.7,0.5,0.53,0.216,0.218,95.11,93.17,77.64,83,0.126,2.0
20800209,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:10,117.6,115.4,108.8,107.7,8.8,7.7,0.158,0.75,13.0,0.1,0.139,0.121,17.4,0.75,0.838,0.282,0.287,98.69,100.11,83.42,65,0.209,13.0
20801117,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:53,109.4,109.2,94.4,98.9,15.0,10.3,0.08,1.0,12.5,0.026,0.104,0.069,12.5,0.5,0.593,0.143,0.145,99.57,97.38,81.15,87,0.112,2.0
20800235,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:20,124.5,125.6,113.3,114.3,11.1,11.4,0.121,0.0,25.0,0.105,0.083,0.095,0.0,0.583,0.583,0.128,0.129,95.41,94.58,78.81,78,0.093,13.0
20800552,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:18,117.4,117.7,95.0,93.8,22.4,24.0,0.111,3.0,13.0,0.2,0.217,0.209,4.3,0.267,0.378,0.206,0.208,96.59,97.1,80.92,79,0.1,13.0
20800797,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:54,128.6,127.9,87.5,90.0,41.1,37.9,0.357,0.0,50.0,0.133,0.25,0.197,0.0,0.6,0.6,0.132,0.132,95.03,93.97,78.31,61,0.232,14.0
20800350,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:01,116.1,112.9,103.7,102.9,12.4,9.9,0.261,0.0,30.0,0.094,0.242,0.169,0.0,0.583,0.654,0.177,0.187,95.61,97.36,81.14,70,0.201,13.0
20800807,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:13,120.7,124.4,119.9,122.7,0.8,1.7,0.167,1.25,19.2,0.093,0.231,0.159,15.4,0.667,0.716,0.193,0.193,101.54,98.87,82.39,90,0.149,2.0
20800423,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:53,103.7,102.9,100.5,101.5,3.1,1.5,0.238,1.67,20.8,0.03,0.074,0.05,12.5,0.5,0.601,0.253,0.258,91.06,90.95,75.79,68,0.155,13.0
20800966,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:04,118.6,117.9,111.8,111.5,6.8,6.4,0.107,1.0,13.6,0.057,0.281,0.164,13.6,0.667,0.705,0.216,0.217,90.84,91.17,75.97,78,0.165,2.0
20800782,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:58,111.2,115.3,118.9,118.8,-7.7,-3.5,0.067,1.0,10.5,0.0,0.103,0.041,10.5,0.538,0.542,0.17,0.172,98.98,97.22,81.02,85,0.045,2.0
20800390,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:21,107.4,113.3,112.5,110.6,-5.2,2.7,0.071,1.0,13.3,0.022,0.14,0.08,13.3,0.444,0.511,0.133,0.133,96.95,95.21,79.34,83,0.068,1.0
20800385,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:45,92.1,92.9,107.2,102.9,-15.1,-10.0,0.143,1.5,16.7,0.063,0.273,0.169,11.1,0.5,0.514,0.188,0.191,94.51,96.0,80.0,70,0.18,1.0
20801070,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:51,102.0,98.7,83.2,82.7,18.8,16.1,0.125,0.6,15.8,0.0,0.256,0.136,26.3,0.5,0.551,0.186,0.194,88.11,89.9,74.92,78,0.131,2.0
20801104,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:46,89.0,94.0,106.1,103.5,-17.1,-9.6,0.259,7.0,28.0,0.091,0.214,0.133,4.0,0.471,0.471,0.175,0.174,91.43,90.06,75.05,83,0.155,2.0
