GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800761,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:57,90.7,93.0,120.3,121.4,-29.5,-28.4,0.471,2.67,42.1,0.0,0.074,0.039,15.8,0.125,0.125,0.22,0.22,94.56,92.94,77.45,43,0.024,4.0
20800952,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:38,123.7,124.1,127.0,123.8,-3.2,0.3,0.394,3.25,37.1,0.0,0.0,0.0,11.4,0.618,0.628,0.242,0.241,100.0,101.11,84.26,83,0.099,16.0
20801053,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:02,118.5,121.6,121.8,121.6,-3.3,0.0,0.375,0.0,42.9,0.0,0.083,0.043,0.0,0.55,0.638,0.133,0.135,102.64,101.37,84.48,74,0.144,16.0
20801132,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:11,132.8,137.7,109.8,113.4,23.0,24.2,0.409,3.0,29.0,0.032,0.057,0.045,9.7,0.711,0.729,0.268,0.27,108.36,104.67,87.22,69,0.218,16.0
20800984,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:30,107.1,104.1,84.9,88.9,22.2,15.2,0.381,1.14,27.6,0.0,0.029,0.015,24.1,0.643,0.643,0.25,0.256,96.88,96.01,80.01,74,0.157,16.0
20800774,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND- Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800548,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,118.0,121.6,86.2,89.5,31.9,32.1,0.444,3.0,50.0,0.029,0.108,0.069,16.7,0.75,0.788,0.14,0.139,101.7,98.32,81.93,74,0.17,4.0
20800170,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:04,94.5,95.8,111.7,111.4,-17.2,-15.7,0.4,5.0,45.5,0.0,0.029,0.013,9.1,0.333,0.405,0.146,0.146,97.05,96.5,80.42,71,0.083,16.0
20800819,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,134.4,134.7,107.3,109.3,27.1,25.3,0.229,0.0,44.4,0.0,0.083,0.048,0.0,0.611,0.658,0.123,0.123,103.43,102.37,85.31,75,0.108,16.0
20800398,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:22,129.0,124.7,90.9,94.5,38.1,30.1,0.423,3.67,40.7,0.0,0.051,0.029,11.1,0.545,0.627,0.19,0.199,94.08,93.77,78.14,73,0.171,15.0
20801119,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:47,128.9,128.8,106.3,106.3,22.6,22.5,0.548,17.0,45.9,0.03,0.0,0.015,2.7,0.667,0.675,0.23,0.23,98.91,99.01,82.51,80,0.207,16.0
20800207,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:35,113.1,109.8,101.9,107.4,11.1,2.3,0.556,2.14,40.5,0.03,0.152,0.101,18.9,0.643,0.672,0.247,0.257,92.97,91.87,76.56,82,0.18,4.0
20800039,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:16,135.5,135.0,100.8,100.0,34.6,35.0,0.304,7.0,33.3,0.0,0.1,0.061,4.8,0.7,0.791,0.222,0.227,90.07,90.6,75.5,60,0.206,16.0
20800011,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:57,118.8,123.8,95.7,96.8,23.0,27.0,0.542,4.33,46.4,0.0,0.056,0.03,10.7,0.545,0.547,0.208,0.206,91.48,89.07,74.23,63,0.156,4.0
20800923,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:21,113.3,114.3,116.7,116.7,-3.4,-2.4,0.542,13.0,31.7,0.027,0.114,0.069,2.4,0.593,0.593,0.311,0.309,100.35,99.93,83.27,84,0.198,4.0
20800274,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:45,107.9,108.2,113.9,115.0,-5.9,-6.8,0.588,10.0,41.7,0.0,0.036,0.018,4.2,0.773,0.784,0.215,0.218,98.23,97.61,81.34,61,0.202,4.0
20801181,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,19.000000:47,96.6,97.6,116.9,119.0,-20.3,-21.5,0.5,3.0,46.2,0.0,0.15,0.086,15.4,1.0,0.922,0.156,0.158,102.1,100.69,83.91,41,0.21,4.0
20800116,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:01,89.5,86.6,110.1,112.3,-20.7,-25.7,0.158,1.5,20.0,0.0,0.114,0.055,13.3,0.45,0.479,0.15,0.156,95.31,95.95,79.96,67,0.085,16.0
20801143,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:10,111.5,111.5,151.2,152.5,-39.7,-41.1,0.4,4.0,34.8,0.036,0.059,0.044,8.7,0.375,0.45,0.217,0.221,106.47,106.01,88.34,61,0.065,4.0
20800711,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:21,130.2,127.5,79.1,76.5,51.1,51.0,0.429,3.0,47.4,0.0,0.136,0.075,15.8,0.583,0.654,0.172,0.176,111.51,114.66,95.55,51,0.17,16.0
20800539,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:34,146.0,150.0,114.0,112.1,32.0,37.9,0.387,0.0,57.1,0.0,0.1,0.059,0.0,0.444,0.477,0.134,0.133,94.68,94.16,78.47,58,0.142,16.0
20801168,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:25,111.8,110.0,108.6,110.3,3.2,-0.3,0.65,13.0,48.1,0.03,0.028,0.029,3.7,0.833,0.926,0.184,0.189,96.23,96.26,80.21,70,0.265,4.0
20800048,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:09,130.6,135.3,117.8,122.6,12.7,12.7,0.524,2.75,50.0,0.0,0.071,0.049,18.2,0.857,0.857,0.204,0.201,99.12,95.45,79.54,51,0.142,4.0
20801018,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:06,130.4,128.9,128.3,128.9,2.0,0.0,0.313,5.0,32.3,0.0,0.147,0.075,6.5,0.611,0.636,0.241,0.247,93.0,93.3,77.75,76,0.146,16.0
20800461,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800073,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:25,84.8,88.9,115.8,113.6,-31.0,-24.7,0.417,1.67,31.3,0.0,0.0,0.0,18.8,0.286,0.381,0.229,0.228,88.78,87.48,72.9,45,0.038,4.0
20800311,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:22,129.8,130.9,103.8,107.5,26.0,23.4,0.4,2.0,38.5,0.056,0.077,0.07,19.2,0.813,0.893,0.216,0.218,105.53,103.29,86.08,68,0.184,16.0
20800884,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800648,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:48,117.2,116.7,92.5,94.0,24.8,22.6,0.565,2.17,46.4,0.0,0.077,0.051,21.4,0.643,0.761,0.221,0.222,97.9,97.32,81.1,66,0.166,4.0
20801191,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,17.000000:20,112.0,114.3,64.2,65.7,47.8,48.6,0.538,3.5,53.8,0.0,0.115,0.071,15.4,0.333,0.515,0.154,0.151,99.08,96.92,80.77,35,0.301,4.0
20800700,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:38,116.4,113.8,113.5,116.3,2.8,-2.5,0.417,1.43,31.3,0.0,0.048,0.029,21.9,0.5,0.504,0.272,0.278,102.11,102.04,85.03,80,0.05,16.0
20801229,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,115.6,118.7,115.2,117.1,0.4,1.6,0.385,3.33,47.6,0.021,0.03,0.025,14.3,0.571,0.635,0.112,0.115,101.09,98.99,82.49,75,0.088,16.0
20800862,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800485,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:57,120.8,122.6,93.5,88.9,27.3,33.7,0.423,3.67,50.0,0.0,0.029,0.018,13.6,0.5,0.571,0.159,0.162,92.27,93.9,78.25,62,0.135,16.0
20800730,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:16,110.7,110.0,128.1,130.0,-17.4,-20.0,0.429,1.8,28.1,0.0,0.083,0.044,15.6,0.375,0.45,0.284,0.293,107.92,107.46,89.55,70,0.08,4.0
20800097,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:03,104.8,105.5,84.8,88.9,20.0,16.6,0.25,1.0,24.0,0.0,0.053,0.029,24.0,0.318,0.455,0.238,0.239,102.0,99.29,82.74,73,0.063,16.0
20800083,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,120.0,115.5,93.6,92.9,26.4,22.6,0.389,7.0,33.3,0.033,0.095,0.069,4.8,0.444,0.617,0.184,0.191,94.74,96.92,80.76,71,0.185,4.0
20800295,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:09,116.3,112.5,105.4,105.0,10.9,7.5,0.333,2.25,31.0,0.0,0.114,0.062,13.8,0.286,0.381,0.213,0.219,98.82,100.66,83.88,80,0.097,16.0
20800322,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:34,113.1,111.8,113.7,113.2,-0.6,-1.3,0.281,2.25,36.0,0.0,0.029,0.015,16.0,0.25,0.281,0.193,0.197,104.7,105.54,87.95,76,0.006,4.0
20800849,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:19,108.3,110.5,106.1,107.3,2.2,3.3,0.333,0.83,23.8,0.0,0.091,0.049,28.6,1.0,1.011,0.267,0.266,103.75,102.14,85.12,57,0.207,16.0
20800051,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:12,111.0,111.8,101.9,107.5,9.2,4.3,0.25,2.0,40.0,0.0,0.075,0.048,20.0,0.5,0.554,0.125,0.126,100.57,97.59,81.33,68,0.075,4.0
20800938,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:11,108.1,113.5,120.4,117.6,-12.4,-4.1,0.458,3.67,29.7,0.0,0.069,0.029,8.1,0.477,0.503,0.306,0.314,94.26,93.02,77.52,74,0.131,4.0
20800333,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,113.4,118.6,94.1,97.1,19.4,21.4,0.417,2.5,31.3,0.026,0.1,0.064,12.5,0.556,0.569,0.265,0.265,97.55,93.9,78.25,70,0.177,16.0
20800680,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:53,108.6,112.2,125.5,124.1,-16.9,-11.9,0.581,6.0,51.4,0.0,0.05,0.025,8.6,0.458,0.563,0.191,0.187,93.31,92.34,76.95,82,0.133,16.0
20800130,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,NWT- NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800454,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,9.000000:06,144.3,147.1,177.7,181.3,-33.4,-34.2,0.2,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.052,88.72,87.03,72.53,17,0.017,4.0
20800522,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,43.000000:21,103.7,105.3,100.3,104.2,3.5,1.1,0.4,3.0,44.4,0.0,0.089,0.043,14.8,0.611,0.714,0.136,0.137,108.02,105.19,87.66,95,0.135,16.0
20800250,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:48,116.0,116.5,118.9,120.3,-2.9,-3.8,0.346,3.0,28.1,0.0,0.028,0.016,9.4,0.625,0.636,0.264,0.273,101.05,100.32,83.6,79,0.15,16.0
20800898,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:53,98.8,98.9,110.6,111.2,-11.8,-12.4,0.296,1.14,26.7,0.0,0.179,0.084,23.3,0.607,0.653,0.218,0.218,104.24,103.91,86.59,88,0.169,4.0
20800872,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801211,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:49,124.1,121.4,97.6,104.3,26.6,17.1,0.444,3.0,42.9,0.0,0.0,0.0,14.3,0.7,0.765,0.211,0.215,107.32,104.85,87.38,70,0.147,16.0
20800655,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:45,106.8,105.3,96.8,96.0,10.0,9.3,0.625,3.75,46.9,0.0,0.132,0.071,12.5,0.538,0.538,0.205,0.208,100.22,101.37,84.48,76,0.147,4.0
20800906,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:58,122.5,126.8,123.5,122.0,-0.9,4.9,0.385,3.33,32.3,0.0,0.161,0.078,9.7,0.765,0.773,0.228,0.229,104.86,103.67,86.39,82,0.194,4.0
20800829,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:22,115.5,118.1,130.7,136.1,-15.2,-18.1,0.407,5.5,33.3,0.0,0.0,0.0,6.1,0.45,0.465,0.278,0.284,103.75,100.54,83.79,72,0.086,16.0
20800357,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:27,123.4,120.2,90.5,94.1,32.8,26.1,0.214,2.0,21.4,0.0,0.118,0.065,10.7,0.5,0.543,0.234,0.239,103.57,102.81,85.68,84,0.147,16.0
20800586,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,99.9,102.9,101.2,101.4,-1.3,1.5,0.231,2.0,35.3,0.0,0.095,0.053,17.6,0.375,0.375,0.145,0.145,98.26,96.71,80.59,68,0.062,16.0
20800579,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,45.000000:43,98.5,99.0,106.1,107.1,-7.6,-8.2,0.519,2.33,43.8,0.023,0.118,0.074,18.8,0.7,0.791,0.167,0.168,103.1,102.37,85.31,97,0.171,4.0
20800630,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:26,59.3,57.4,116.4,120.0,-57.1,-62.6,0.625,0.83,29.4,0.0,0.0,0.0,35.3,0.333,0.311,0.235,0.242,102.93,103.02,85.85,47,-0.043,4.0
20801089,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,45.000000:04,88.8,91.6,102.4,102.1,-13.5,-10.5,0.222,3.0,20.0,0.0,0.053,0.02,6.7,0.405,0.448,0.214,0.213,102.63,101.2,84.33,95,0.066,4.0
20800967,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:52,112.4,116.4,117.0,119.2,-4.6,-2.7,0.24,3.0,26.1,0.0,0.053,0.03,8.7,0.633,0.648,0.21,0.208,97.62,95.05,79.2,73,0.139,16.0
20800422,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:09,104.8,101.3,96.3,97.4,8.5,3.9,0.348,1.33,36.4,0.0,0.093,0.053,27.3,0.688,0.732,0.171,0.176,94.54,95.62,79.69,76,0.107,16.0
20801072,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:23,116.3,117.0,135.4,135.8,-19.2,-18.9,0.238,1.67,23.8,0.0,0.091,0.043,14.3,0.538,0.558,0.262,0.265,93.32,92.9,77.42,53,0.094,4.0
20801099,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:42,116.7,116.7,122.9,125.8,-6.2,-9.2,0.483,2.8,34.1,0.021,0.068,0.044,12.2,0.69,0.708,0.25,0.257,104.25,103.03,85.86,90,0.173,4.0
20800620,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:48,106.4,110.5,103.6,107.1,2.7,3.4,0.559,4.75,59.4,0.0,0.13,0.071,12.5,0.444,0.477,0.135,0.136,109.56,105.77,88.14,86,0.121,3.0
20800147,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:00,107.8,113.6,115.2,116.9,-7.4,-3.4,0.4,4.0,40.0,0.0,0.091,0.05,10.0,0.7,0.7,0.188,0.187,91.56,88.5,73.75,59,0.121,4.0
20800231,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800192,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:47,115.0,114.9,99.8,102.7,15.2,12.2,0.259,0.88,30.4,0.0,0.058,0.038,34.8,1.0,1.015,0.186,0.191,90.54,89.29,74.41,74,0.132,16.0
20800144,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:01,107.9,107.0,95.7,97.1,12.2,9.9,0.318,1.75,31.8,0.0,0.088,0.045,18.2,0.7,0.751,0.192,0.194,91.73,91.42,76.18,71,0.182,16.0
20800795,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:56,143.6,147.4,79.9,81.8,63.7,65.6,0.313,10.0,58.8,0.0,0.038,0.024,5.9,0.5,0.694,0.111,0.11,110.5,107.81,89.84,57,0.132,16.0
20800018,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:57,108.0,109.7,130.9,132.4,-22.9,-22.7,0.409,1.29,26.5,0.0,0.125,0.066,20.6,0.625,0.659,0.316,0.316,96.77,95.47,79.55,72,0.14,16.0
20800742,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:36,111.2,108.9,96.6,101.1,14.6,7.7,0.258,1.6,25.0,0.0,0.119,0.063,15.6,0.474,0.489,0.24,0.247,105.98,104.65,87.21,90,0.144,16.0
