GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800415,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:54,102.6,100.0,108.1,111.1,-5.4,-11.1,0.0,0.0,0.0,0.227,0.083,0.176,0.0,0.25,0.347,0.167,0.17,88.66,88.59,73.83,28,0.069,17.0
20800944,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:46,102.7,108.3,128.9,126.3,-26.2,-18.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.5,0.41,0.132,0.132,96.14,94.61,78.84,36,-0.037,17.0
20800987,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:44,98.1,97.9,117.8,116.7,-19.7,-18.8,0.0,0.0,0.0,0.095,0.059,0.079,0.0,0.667,0.667,0.17,0.17,91.6,92.18,76.82,47,0.107,13.0
20800704,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:34,58.1,57.1,123.0,128.6,-64.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,74.63,73.58,61.31,7,-1.667,20.0
20800260,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:00,109.0,107.1,67.8,66.7,41.3,40.5,0.2,0.0,20.0,0.0,0.125,0.077,0.0,0.667,0.515,0.286,0.291,97.78,99.43,82.86,14,0.122,8.0
20801180,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:59,104.0,111.6,98.5,100.0,5.5,11.6,0.0,0.0,0.0,0.136,0.136,0.136,10.0,0.714,0.628,0.2,0.203,89.84,86.04,71.7,43,0.138,20.0
20800088,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:07,54.1,51.4,123.2,122.2,-69.1,-70.8,0.0,0.0,0.0,0.05,0.1,0.067,30.0,0.0,0.148,0.256,0.276,96.75,99.55,82.96,35,-0.37,21.0
20801223,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,33.000000:10,105.1,103.5,106.4,105.1,-1.3,-1.6,0.125,2.0,11.8,0.175,0.103,0.145,5.9,0.545,0.568,0.208,0.214,82.78,83.94,69.95,57,0.154,5.0
20800883,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:21,132.6,132.3,123.5,129.0,9.1,3.2,0.091,0.0,14.3,0.231,0.0,0.107,0.0,0.333,0.709,0.171,0.172,87.61,85.78,71.48,31,0.098,5.0
20800855,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,30.000000:12,111.2,115.7,105.8,103.8,5.4,11.8,0.048,0.0,16.7,0.143,0.161,0.153,0.0,0.75,0.615,0.086,0.086,82.73,81.84,68.2,51,0.094,6.0
20800672,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:19,106.5,121.4,138.1,135.7,-31.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.118,85.77,80.8,67.33,14,0.037,8.0
20800921,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:59,112.6,109.3,94.3,96.2,18.3,13.1,0.056,1.0,7.1,0.214,0.13,0.176,7.1,0.727,0.673,0.186,0.196,97.39,97.91,81.59,54,0.227,18.0
20801144,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:58,114.7,125.0,106.8,96.8,7.8,28.2,0.0,0.0,0.0,0.143,0.176,0.161,33.3,0.5,0.5,0.091,0.089,93.98,94.62,78.85,28,0.06,20.0
20800306,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800104,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:30,121.1,113.6,133.6,140.9,-12.5,-27.3,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.387,0.148,0.162,91.49,91.83,76.52,22,-0.02,6.0
20800844,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:47,88.8,89.1,99.1,97.8,-10.3,-8.7,0.0,0.0,0.0,0.038,0.25,0.13,0.0,0.571,0.598,0.173,0.176,96.45,96.91,80.76,46,0.172,6.0
20800071,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:39,83.1,80.8,109.4,111.5,-26.3,-30.8,0.0,0.0,0.0,0.056,0.176,0.114,0.0,0.0,0.0,0.031,0.033,84.86,85.19,70.99,26,0.0,8.0
20801027,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:12,116.3,110.3,116.3,112.8,0.1,-2.6,0.0,0.0,0.0,0.1,0.0,0.053,14.3,0.5,0.521,0.156,0.163,77.38,80.69,67.24,39,-0.013,18.0
20800338,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:38,94.2,92.9,101.9,104.8,-7.7,-11.9,0.0,0.0,0.0,0.105,0.083,0.093,25.0,0.5,0.565,0.17,0.172,93.81,93.19,77.66,42,0.0,8.0
20800927,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:30,95.7,91.2,102.4,102.9,-6.7,-11.7,0.0,0.0,0.0,0.125,0.136,0.132,0.0,0.5,0.5,0.111,0.116,87.65,89.51,74.59,34,0.082,6.0
20800282,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:57,117.7,117.2,110.8,120.7,7.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.194,0.194,91.0,87.27,72.73,29,0.045,19.0
20801017,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:01,89.5,96.6,131.0,130.0,-41.5,-33.4,0.0,0.0,0.0,0.136,0.0,0.079,0.0,0.4,0.425,0.154,0.153,77.04,74.46,62.05,29,0.057,6.0
20800650,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:04,117.9,111.4,147.1,138.2,-29.2,-26.8,0.083,0.0,20.0,0.125,0.083,0.107,0.0,1.0,1.0,0.108,0.114,86.4,91.66,76.38,35,0.104,17.0
20800297,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:05,87.2,88.2,117.8,127.8,-30.6,-39.5,0.0,0.0,0.0,0.125,0.1,0.111,100.0,0.0,0.0,0.105,0.104,97.02,92.48,77.06,17,-0.171,8.0
20801189,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:21,99.2,94.7,128.3,138.9,-29.1,-44.2,0.091,1.0,12.5,0.053,0.048,0.05,12.5,0.75,0.694,0.159,0.17,93.32,91.78,76.49,38,0.096,5.0
20800042,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:55,122.2,115.0,125.8,126.3,-3.6,-11.3,0.0,0.0,0.0,0.056,0.083,0.067,14.3,0.75,0.868,0.149,0.16,79.39,81.69,68.08,40,0.098,9.0
20800524,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:05,79.8,80.0,132.6,120.7,-52.8,-40.7,0.0,0.0,0.0,0.071,0.2,0.125,20.0,0.667,0.644,0.143,0.147,84.32,88.08,73.4,30,0.03,5.0
20800451,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:15,119.2,123.1,87.5,88.9,31.8,34.2,0.111,1.0,25.0,0.0,0.111,0.071,25.0,1.0,1.0,0.107,0.104,80.17,78.28,65.23,26,0.095,17.0
20800479,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:01,92.4,88.9,115.3,110.9,-22.9,-22.0,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.333,0.258,0.083,0.086,95.39,99.18,82.65,45,-0.017,18.0
20800723,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:14,113.5,114.3,108.1,115.4,5.4,-1.1,0.0,0.0,0.0,0.091,0.0,0.037,50.0,0.5,0.5,0.118,0.12,82.73,79.84,66.53,28,-0.05,20.0
20800247,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:02,69.3,72.2,100.7,100.0,-31.4,-27.8,0.333,0.0,20.0,0.0,0.4,0.118,0.0,0.5,0.5,0.182,0.184,87.64,86.11,71.76,18,0.4,17.0
20800441,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:52,45.3,40.9,120.4,123.8,-75.1,-82.9,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.266,0.087,0.101,91.58,94.94,79.12,22,-0.051,8.0
20800131,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:53,118.6,113.6,107.5,114.3,11.1,-0.6,0.0,0.0,0.0,0.2,0.0,0.071,20.0,0.5,0.5,0.217,0.226,95.71,94.82,79.02,22,-0.038,8.0
20800119,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:28,84.7,81.5,106.1,107.7,-21.3,-26.2,0.0,0.0,0.0,0.214,0.067,0.138,16.7,0.5,0.615,0.194,0.2,100.8,102.03,85.03,27,0.108,6.0
20800864,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:24,111.1,122.2,95.0,92.1,16.1,30.1,0.133,2.0,40.0,0.071,0.1,0.088,20.0,1.0,0.532,0.075,0.074,89.93,87.06,72.55,36,0.01,6.0
20800681,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:47,113.8,113.0,109.1,108.3,4.8,4.7,0.0,0.0,0.0,0.286,0.091,0.2,0.0,0.667,0.579,0.103,0.108,81.26,81.82,68.18,23,0.1,19.0
20800497,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:03,121.8,126.7,100.9,100.0,20.9,26.7,0.077,0.0,25.0,0.0,0.083,0.037,0.0,0.667,0.667,0.088,0.09,92.59,91.21,76.01,30,0.052,5.0
20800468,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:46,94.3,102.4,78.9,75.0,15.4,27.4,0.0,0.0,0.0,0.083,0.269,0.18,0.0,0.333,0.342,0.14,0.136,84.72,83.33,69.44,42,0.098,18.0
20801004,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:33,97.4,104.3,119.5,120.0,-22.1,-15.7,0.067,0.0,25.0,0.143,0.25,0.176,0.0,0.667,0.727,0.049,0.05,85.39,82.24,68.54,46,0.101,1.0
20800052,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:51,122.2,129.7,108.0,107.9,14.2,21.8,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.5,0.5,0.14,0.139,88.92,86.34,71.95,37,0.102,8.0
20800536,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:28,95.8,91.9,87.2,83.7,8.6,8.2,0.0,0.0,0.0,0.182,0.12,0.149,0.0,0.75,0.678,0.159,0.165,85.85,89.47,74.56,37,0.207,5.0
20801166,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:19,105.1,100.0,85.4,85.3,19.7,14.7,0.0,0.0,0.0,0.176,0.136,0.154,28.6,0.6,0.6,0.171,0.178,85.64,87.79,73.16,33,0.059,6.0
20800330,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:21,100.1,103.4,118.2,120.7,-18.1,-17.2,0.0,0.0,0.0,0.273,0.111,0.2,20.0,1.0,0.926,0.152,0.152,99.61,97.0,80.84,29,0.181,18.0
20801204,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:03,108.3,108.3,97.6,92.9,10.7,15.5,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.0,0.2,0.2,86.18,88.49,73.74,12,-0.136,18.0
20800899,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:06,93.8,96.2,87.1,88.5,6.7,7.7,0.0,0.0,0.0,0.067,0.1,0.086,50.0,0.0,0.0,0.061,0.063,79.07,77.52,64.6,26,-0.118,18.0
20800008,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:05,88.6,92.3,88.9,90.0,-0.4,2.3,0.0,0.0,0.0,0.143,0.053,0.1,28.6,0.5,0.658,0.152,0.15,107.66,104.85,87.37,39,0.106,21.0
20800791,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:34,121.8,115.4,101.9,108.3,19.9,7.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.07,91.66,91.37,76.14,13,-0.093,18.0
20800544,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:51,105.6,104.8,101.7,100.0,3.9,4.8,0.0,0.0,0.0,0.077,0.125,0.095,11.1,0.6,0.681,0.18,0.181,88.19,89.28,74.4,42,0.116,6.0
20800169,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:52,82.6,81.1,118.3,117.3,-35.7,-36.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.556,0.506,0.169,0.172,86.13,87.3,72.75,53,0.079,5.0
20800592,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:03,116.5,113.8,100.1,100.0,16.4,13.8,0.0,0.0,0.0,0.25,0.158,0.205,10.0,0.625,0.59,0.256,0.261,76.16,77.12,64.27,29,0.134,19.0
20801115,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:14,131.1,132.3,114.7,113.3,16.4,18.9,0.083,0.0,33.3,0.25,0.2,0.217,0.0,1.0,1.0,0.061,0.06,90.07,90.18,75.15,31,0.111,5.0
20800631,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:32,125.0,127.3,125.2,114.3,-0.2,13.0,0.0,0.0,0.0,0.222,0.25,0.238,25.0,0.5,0.694,0.111,0.112,95.17,98.71,82.26,33,0.091,18.0
20800195,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:30,85.5,90.7,121.5,121.4,-36.0,-30.7,0.0,0.0,0.0,0.138,0.211,0.167,0.0,0.5,0.51,0.226,0.233,93.4,90.67,75.56,43,0.115,20.0
20800618,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:50,112.0,113.3,77.3,80.4,34.7,32.9,0.0,0.0,0.0,0.217,0.25,0.234,0.0,0.7,0.735,0.2,0.202,90.23,87.95,73.29,45,0.299,17.0
20800383,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:22,104.6,96.9,123.6,124.2,-19.1,-27.4,0.077,0.0,50.0,0.077,0.167,0.129,0.0,0.0,0.0,0.029,0.032,92.09,95.32,79.43,32,0.059,21.0
20800585,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800778,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:07,117.8,112.1,113.5,109.4,4.3,2.7,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.6,0.6,0.125,0.134,87.27,91.14,75.95,33,0.116,19.0
20800609,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:00,101.0,100.0,121.4,121.2,-20.3,-21.2,0.0,0.0,0.0,0.105,0.188,0.143,25.0,0.667,0.621,0.195,0.197,85.39,85.89,71.58,35,0.048,7.0
20800769,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:30,109.0,111.1,150.3,152.0,-41.3,-40.9,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.667,0.644,0.138,0.136,93.91,92.49,77.08,27,0.052,6.0
20800970,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,37.000000:39,112.9,111.3,89.2,87.8,23.7,23.4,0.0,0.0,0.0,0.065,0.087,0.078,10.0,0.889,0.847,0.13,0.132,91.02,92.42,77.02,71,0.122,1.0
20801105,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:26,102.8,103.0,99.1,100.0,3.7,3.0,0.0,0.0,0.0,0.15,0.136,0.143,0.0,0.5,0.521,0.154,0.158,83.26,82.77,68.97,33,0.144,7.0
20800144,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:38,115.2,109.5,136.8,145.0,-21.6,-35.5,0.143,0.0,12.5,0.278,0.4,0.304,0.0,0.286,0.269,0.219,0.234,92.96,92.6,77.16,21,0.086,6.0
20801070,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:45,91.2,89.1,86.0,85.1,5.2,4.0,0.071,0.0,20.0,0.071,0.12,0.094,0.0,0.5,0.563,0.074,0.076,92.44,93.98,78.32,46,0.099,17.0
20800959,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:09,102.6,102.3,110.8,117.4,-8.2,-15.1,0.0,0.0,0.0,0.032,0.037,0.034,16.7,0.25,0.307,0.103,0.104,84.98,82.63,68.86,44,-0.045,13.0
20800030,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:36,127.9,131.3,116.6,108.8,11.2,22.4,0.0,0.0,0.0,0.364,0.214,0.28,14.3,0.8,0.87,0.184,0.18,93.34,95.42,79.52,32,0.179,17.0
