GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801181,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,17.000000:47,82.6,81.6,118.3,121.1,-35.7,-39.5,0.111,0.25,6.3,0.143,0.056,0.094,25.0,0.444,0.418,0.366,0.38,103.11,102.57,85.47,38,-0.007,2.0
20800116,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:51,89.1,87.5,105.9,108.1,-16.8,-20.6,0.2,1.5,15.8,0.189,0.176,0.183,10.5,0.583,0.654,0.208,0.214,95.04,94.95,79.13,64,0.23,14.0
20801143,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:04,118.2,116.7,145.5,141.7,-27.4,-25.0,0.15,1.5,18.8,0.1,0.222,0.146,12.5,0.667,0.625,0.191,0.193,104.31,106.4,88.67,60,0.09,2.0
20800711,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,22.000000:58,111.9,107.5,80.2,79.2,31.8,28.3,0.176,1.0,18.8,0.2,0.2,0.2,18.8,0.571,0.519,0.217,0.224,107.97,110.77,92.31,53,0.131,14.0
20800539,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:44,143.7,148.1,117.3,115.7,26.3,32.4,0.0,0.0,0.0,0.133,0.308,0.244,10.0,0.6,0.691,0.339,0.336,93.26,92.47,77.06,52,0.2,14.0
20801168,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:38,108.3,107.1,107.5,110.3,0.8,-3.2,0.19,1.0,18.2,0.036,0.294,0.177,18.2,0.7,0.629,0.237,0.246,91.05,90.39,75.33,70,0.138,2.0
20800048,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:30,140.1,145.7,134.5,139.1,5.6,6.5,0.0,0.0,0.0,0.111,0.208,0.182,33.3,0.875,0.882,0.313,0.307,97.47,93.96,78.3,46,0.121,2.0
20801018,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,39.000000:19,133.4,136.4,127.2,122.1,6.2,14.3,0.088,1.5,12.0,0.171,0.147,0.159,8.0,0.667,0.644,0.244,0.243,93.18,94.01,78.34,77,0.133,14.0
20800461,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,38.000000:34,114.0,114.7,88.3,90.7,25.7,24.0,0.045,0.25,4.3,0.097,0.263,0.188,17.4,0.615,0.69,0.268,0.267,94.86,93.34,77.79,75,0.207,2.0
20800311,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:03,134.5,138.8,98.8,106.1,35.7,32.7,0.048,1.0,3.8,0.13,0.128,0.129,3.8,0.737,0.721,0.329,0.328,98.65,93.74,78.12,67,0.216,14.0
20800884,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:13,124.3,126.4,99.8,105.6,24.5,20.8,0.136,0.5,9.4,0.074,0.139,0.111,18.8,0.722,0.709,0.363,0.362,101.11,97.45,81.21,72,0.154,14.0
20800648,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,38.000000:50,119.7,122.7,94.6,96.0,25.1,26.7,0.04,0.25,5.9,0.0,0.268,0.169,23.5,0.778,0.759,0.208,0.203,94.57,92.71,77.26,75,0.137,2.0
20801191,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,18.000000:28,110.8,112.8,102.6,105.1,8.2,7.7,0.077,1.0,7.7,0.211,0.286,0.25,7.7,0.286,0.456,0.279,0.274,103.56,101.37,84.48,39,0.131,2.0
20800700,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:01,118.6,115.9,133.6,136.8,-15.0,-20.8,0.091,0.67,10.0,0.077,0.171,0.131,15.0,0.545,0.602,0.25,0.256,93.93,93.9,78.25,69,0.072,14.0
20801229,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:03,118.1,122.2,117.9,118.8,0.2,3.5,0.0,0.0,0.0,0.077,0.12,0.094,6.7,0.556,0.542,0.185,0.187,100.25,98.17,81.81,63,0.041,14.0
20800862,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,21.000000:16,109.9,106.3,135.0,130.6,-25.1,-24.4,0.0,0.0,0.0,0.105,0.263,0.184,16.7,0.429,0.595,0.226,0.233,105.86,109.47,91.22,48,0.079,2.0
20800485,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:21,115.3,111.6,105.6,105.8,9.7,5.8,0.043,0.5,5.0,0.033,0.2,0.129,10.0,0.462,0.515,0.257,0.265,89.74,91.12,75.93,69,0.105,14.0
20800730,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:56,107.9,107.8,124.6,123.4,-16.7,-15.6,0.056,0.0,9.1,0.103,0.321,0.211,0.0,0.889,0.86,0.141,0.145,109.39,109.98,91.65,64,0.171,2.0
20800097,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,21.000000:31,87.0,90.9,94.4,97.7,-7.4,-6.8,0.167,1.0,14.3,0.0,0.238,0.116,14.3,0.375,0.441,0.245,0.24,100.86,97.03,80.86,44,0.019,14.0
20800083,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:39,119.2,116.7,98.7,98.6,20.5,18.1,0.364,2.0,15.4,0.138,0.175,0.159,7.7,0.75,0.726,0.286,0.291,97.94,99.05,82.54,72,0.248,2.0
20800295,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:02,113.7,113.0,91.2,91.5,22.6,21.6,0.063,0.0,9.1,0.095,0.333,0.222,0.0,0.714,0.778,0.189,0.19,96.78,96.9,80.75,46,0.217,14.0
20800322,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800849,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:02,110.4,113.3,93.7,95.0,16.7,18.3,0.111,0.67,10.0,0.05,0.333,0.22,15.0,0.583,0.663,0.286,0.279,97.84,95.89,79.91,60,0.228,14.0
20800051,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,11.000000:52,106.3,104.5,95.3,91.7,11.0,12.9,0.111,1.0,16.7,0.111,0.417,0.286,16.7,0.5,0.399,0.2,0.203,90.44,93.03,77.53,22,0.016,2.0
20800938,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:49,91.9,98.3,116.8,114.8,-24.9,-16.4,0.0,0.0,0.0,0.083,0.091,0.086,0.0,0.375,0.394,0.265,0.268,96.67,94.24,78.53,60,0.021,2.0
20800333,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800680,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:38,119.5,121.5,117.9,118.5,1.6,3.1,0.0,0.0,0.0,0.074,0.121,0.1,15.8,0.357,0.401,0.271,0.267,91.08,90.09,75.07,65,-0.004,14.0
20800130,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,43.000000:13,104.1,103.6,93.3,94.0,10.8,9.6,0.25,1.5,18.8,0.108,0.231,0.171,12.5,0.667,0.671,0.268,0.272,92.79,92.73,77.27,84,0.234,2.0
20800454,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:30,127.6,129.5,114.9,113.3,12.6,16.2,0.1,0.67,9.5,0.115,0.346,0.231,14.3,0.833,0.81,0.275,0.276,92.25,92.19,76.83,61,0.236,2.0
20800522,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800250,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:15,111.2,111.1,113.6,117.0,-2.4,-5.9,0.05,0.5,10.0,0.05,0.167,0.114,20.0,0.667,0.615,0.148,0.15,99.27,97.85,81.54,54,0.068,14.0
20800898,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:24,102.8,101.3,96.9,97.4,5.9,3.9,0.0,0.0,0.0,0.171,0.143,0.157,22.2,0.692,0.663,0.205,0.207,103.85,104.39,86.99,78,0.138,2.0
20800872,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:08,123.5,133.8,112.6,112.3,10.9,21.5,0.083,0.67,6.3,0.091,0.229,0.162,9.4,0.8,0.789,0.349,0.336,104.51,100.44,83.7,74,0.278,13.0
20801211,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:13,125.1,126.2,99.5,104.6,25.6,21.5,0.042,0.5,5.9,0.034,0.083,0.057,11.8,0.727,0.635,0.219,0.218,106.39,103.27,86.06,65,0.099,14.0
20800655,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:57,114.1,114.9,81.6,82.4,32.5,32.4,0.087,0.67,8.7,0.074,0.143,0.116,13.0,0.714,0.788,0.256,0.258,96.91,96.13,80.11,74,0.208,2.0
20800906,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:03,128.8,131.3,129.8,128.6,-1.1,2.7,0.043,1.0,5.3,0.174,0.154,0.163,5.3,0.615,0.649,0.257,0.253,101.94,101.43,84.53,64,0.113,2.0
20800829,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:20,103.2,108.6,126.1,133.3,-22.9,-24.7,0.0,0.0,0.0,0.0,0.316,0.13,12.5,0.636,0.623,0.254,0.254,109.3,103.61,86.34,58,0.093,14.0
20800357,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:47,109.3,107.9,96.9,98.7,12.4,9.2,0.167,1.33,14.3,0.1,0.186,0.145,10.7,0.5,0.577,0.279,0.282,107.28,106.95,89.13,76,0.125,14.0
20800586,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,32.000000:13,116.3,121.9,103.3,104.6,13.1,17.3,0.174,4.0,19.0,0.077,0.22,0.164,4.8,0.692,0.684,0.243,0.239,98.99,96.1,80.08,64,0.19,14.0
20800630,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:09,82.1,80.0,118.6,120.3,-36.6,-40.3,0.0,0.0,0.0,0.0,0.269,0.127,11.1,0.6,0.654,0.265,0.275,94.19,94.73,78.94,60,0.157,2.0
20801089,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,32.000000:33,88.6,87.3,119.0,119.7,-30.4,-32.4,0.05,0.5,5.3,0.125,0.208,0.156,10.5,0.462,0.526,0.231,0.234,100.5,101.0,84.17,71,0.107,2.0
20800967,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:50,95.5,100.0,122.7,125.0,-27.2,-25.0,0.0,0.0,0.0,0.12,0.138,0.13,36.4,0.833,0.82,0.19,0.188,98.81,95.69,79.74,51,0.062,14.0
20800422,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:33,94.4,92.2,86.9,88.0,7.5,4.2,0.1,2.0,7.7,0.054,0.222,0.146,3.8,0.467,0.522,0.289,0.299,96.64,97.15,80.96,77,0.169,14.0
20801072,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:23,107.6,110.2,134.2,128.6,-26.6,-18.4,0.267,1.33,19.0,0.192,0.1,0.152,14.3,0.643,0.672,0.293,0.292,91.86,92.65,77.21,49,0.175,2.0
20801099,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:03,125.0,128.4,118.2,115.8,6.8,12.6,0.107,1.5,12.0,0.083,0.171,0.127,8.0,0.692,0.612,0.253,0.256,103.06,102.73,85.61,74,0.102,2.0
20800620,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:55,104.0,105.9,99.1,103.6,4.9,2.3,0.036,0.25,3.7,0.027,0.25,0.148,14.8,0.5,0.483,0.277,0.281,109.73,106.34,88.62,85,0.075,2.0
20800147,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:48,79.7,85.2,121.5,126.6,-41.9,-41.3,0.263,1.67,23.8,0.0,0.036,0.017,14.3,0.273,0.353,0.246,0.245,99.56,94.34,78.62,61,0.005,2.0
20800231,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:40,99.6,98.2,131.0,134.5,-31.4,-36.3,0.0,0.0,0.0,0.167,0.238,0.2,11.1,0.75,0.75,0.138,0.142,94.34,93.77,78.14,57,0.122,13.0
20800192,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:15,119.8,117.4,99.6,101.5,20.2,15.9,0.042,0.25,4.8,0.28,0.217,0.239,19.0,0.667,0.612,0.25,0.258,90.62,90.7,75.59,69,0.148,14.0
20800144,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,13.000000:08,126.1,127.3,104.5,109.1,21.6,18.2,0.0,0.0,0.0,0.1,0.056,0.071,7.1,0.5,0.45,0.583,0.579,82.53,80.41,67.01,22,0.014,14.0
20800795,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,21.000000:13,145.3,155.6,95.2,97.8,50.1,57.8,0.045,0.33,9.1,0.0,0.444,0.258,27.3,1.0,1.025,0.189,0.188,106.74,101.81,84.84,45,0.174,14.0
20800018,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,22.000000:18,103.6,104.3,126.3,125.5,-22.6,-21.3,0.0,0.0,0.0,0.1,0.353,0.216,28.6,0.75,0.645,0.135,0.134,101.17,101.17,84.3,47,0.098,14.0
20800742,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:29,89.2,89.3,104.9,110.5,-15.7,-21.2,0.067,0.33,5.3,0.154,0.107,0.13,15.8,0.364,0.413,0.3,0.3,105.2,102.4,85.34,56,-0.012,14.0
