GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800825,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:03,102.5,102.7,115.9,116.7,-13.4,-13.9,0.389,1.75,22.6,0.0,0.128,0.069,12.9,0.579,0.604,0.3,0.307,89.51,89.12,74.26,73,0.147,4.0
20801079,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:24,96.6,97.5,117.4,117.5,-20.9,-20.0,0.455,3.33,29.4,0.0,0.061,0.025,8.8,0.472,0.533,0.258,0.259,94.91,94.46,78.71,79,0.135,4.0
20800738,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800710,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,28.000000:19,138.3,139.1,90.7,93.8,47.6,45.4,0.591,13.0,46.4,0.077,0.065,0.07,3.6,0.318,0.44,0.278,0.276,81.3,79.67,66.39,46,0.188,16.0
20801208,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:41,70.3,72.5,96.2,100.0,-25.9,-27.5,0.538,3.5,36.8,0.029,0.133,0.078,10.5,0.375,0.461,0.197,0.201,84.57,81.66,68.05,51,0.171,4.0
20800659,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:37,114.5,117.9,99.0,97.5,15.5,20.5,0.652,3.75,41.7,0.057,0.276,0.156,11.1,0.577,0.739,0.231,0.232,89.07,88.42,73.68,78,0.33,16.0
20800329,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:40,94.0,93.7,101.0,101.3,-7.0,-7.6,0.7,4.67,37.8,0.042,0.1,0.068,8.1,0.313,0.49,0.253,0.256,91.56,91.58,76.32,79,0.236,4.0
20800513,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:54,124.4,125.0,108.8,109.1,15.6,15.9,0.577,0.0,34.9,0.0,0.063,0.035,0.0,0.479,0.572,0.289,0.294,96.57,96.22,80.18,88,0.228,4.0
20801155,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,46.000000:11,102.3,109.9,93.6,93.9,8.6,16.0,0.375,3.0,22.5,0.045,0.163,0.103,7.5,0.423,0.461,0.337,0.33,87.97,84.71,70.59,81,0.23,4.0
20801196,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:44,123.4,128.2,105.4,105.1,18.0,23.1,0.607,17.0,48.6,0.0,0.18,0.114,2.9,0.8,0.857,0.225,0.219,85.71,84.23,70.19,78,0.293,16.0
20800673,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:48,101.7,101.4,91.7,94.4,10.0,6.9,0.435,2.0,32.3,0.0,0.061,0.032,16.1,0.25,0.387,0.269,0.273,92.67,91.43,76.19,72,0.096,16.0
20800840,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:29,125.3,122.4,108.0,109.5,17.3,12.9,0.591,6.5,35.1,0.026,0.132,0.079,5.4,0.605,0.624,0.267,0.272,90.69,91.18,75.98,76,0.249,4.0
20800855,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:39,115.5,115.5,96.9,98.6,18.6,16.9,0.542,6.5,37.1,0.023,0.095,0.059,5.7,0.382,0.498,0.256,0.256,83.71,82.98,69.15,71,0.197,16.0
20800699,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:54,107.4,109.2,118.7,121.9,-11.2,-12.6,0.25,1.0,12.5,0.037,0.208,0.118,12.5,0.795,0.785,0.389,0.394,96.15,94.1,78.42,65,0.254,4.0
20800316,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:32,133.6,134.5,84.0,88.9,49.6,45.7,0.625,15.0,65.2,0.0,0.111,0.063,4.3,1.1,1.109,0.118,0.119,88.48,85.68,71.4,55,0.294,18.0
20801168,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:06,113.9,115.7,114.8,114.5,-0.9,1.2,0.593,5.33,32.0,0.073,0.108,0.09,6.0,0.466,0.471,0.362,0.361,93.03,92.45,77.04,83,0.145,16.0
20800058,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:56,106.5,106.1,98.7,98.5,7.8,7.6,0.611,5.5,36.7,0.059,0.091,0.075,6.7,0.6,0.64,0.257,0.258,84.84,85.13,70.94,66,0.25,16.0
20800931,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:07,121.9,123.6,85.1,84.7,36.8,38.9,0.538,2.8,40.0,0.037,0.116,0.086,14.3,0.625,0.639,0.253,0.256,96.19,95.69,79.74,72,0.225,15.0
20800886,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:09,106.9,107.3,103.4,103.6,3.5,3.7,0.391,2.25,28.1,0.021,0.163,0.088,12.5,0.333,0.362,0.24,0.244,94.22,93.95,78.29,82,0.111,4.0
20800138,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:38,106.5,105.0,109.8,111.9,-3.3,-6.9,0.545,4.0,41.4,0.031,0.08,0.053,10.3,0.2,0.444,0.25,0.253,82.66,82.46,68.72,60,0.117,4.0
20800892,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:11,119.3,116.0,99.4,100.0,19.9,16.0,0.429,2.4,35.3,0.023,0.068,0.045,14.7,0.438,0.474,0.224,0.232,85.98,86.91,72.43,81,0.095,4.0
20801227,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,47.000000:19,104.4,106.0,105.2,109.5,-0.8,-3.6,0.538,14.0,35.0,0.0,0.171,0.086,2.5,0.476,0.53,0.295,0.295,87.61,85.21,71.01,84,0.212,4.0
20800271,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:28,127.8,131.6,102.0,102.5,25.7,29.1,0.6,5.0,37.5,0.027,0.075,0.052,7.5,0.444,0.558,0.25,0.254,86.79,85.28,71.06,79,0.203,14.0
20801184,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:24,114.1,112.8,111.7,111.4,2.4,1.4,0.412,3.5,17.5,0.049,0.143,0.1,5.0,0.62,0.694,0.379,0.383,88.23,88.87,74.06,78,0.304,4.0
20800112,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:25,92.7,97.5,102.4,100.0,-9.7,-2.5,0.722,6.5,35.1,0.025,0.146,0.086,5.4,0.684,0.693,0.261,0.264,90.62,89.4,74.5,79,0.291,16.0
20800462,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:00,119.9,120.3,99.1,104.6,20.7,15.7,0.696,8.0,50.0,0.036,0.25,0.156,6.3,0.4,0.537,0.232,0.234,88.56,86.0,71.67,64,0.218,16.0
20800066,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:01,101.9,107.0,107.4,104.2,-5.6,2.8,0.5,2.5,34.5,0.0,0.1,0.045,13.8,0.654,0.658,0.229,0.227,88.26,87.35,72.79,71,0.215,4.0
20800447,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:38,109.1,106.6,96.7,97.3,12.4,9.3,0.5,4.0,37.5,0.0,0.147,0.071,9.4,0.467,0.539,0.253,0.259,100.17,101.03,84.19,76,0.189,4.0
20800863,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:57,103.8,105.4,102.8,104.0,0.9,1.4,0.69,10.0,55.6,0.0,0.152,0.086,5.6,0.333,0.327,0.198,0.2,100.81,99.47,82.89,74,0.141,16.0
20800532,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:03,121.8,121.2,91.2,87.3,30.6,33.9,0.368,7.0,36.8,0.1,0.074,0.088,5.3,0.444,0.465,0.203,0.204,86.22,88.4,73.67,52,0.139,16.0
20800081,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:07,113.6,114.5,101.1,100.0,12.5,14.5,0.591,2.6,39.4,0.061,0.147,0.104,15.2,0.5,0.693,0.26,0.258,89.1,89.23,74.36,69,0.232,16.0
20800915,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:12,124.2,126.2,94.0,90.9,30.1,35.2,0.652,7.5,39.5,0.043,0.077,0.065,5.3,0.583,0.654,0.319,0.319,86.08,86.85,72.38,65,0.318,16.0
20801148,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:36,118.7,115.3,128.5,130.5,-9.8,-15.3,0.571,3.0,40.0,0.0,0.115,0.057,13.3,0.625,0.669,0.265,0.272,89.01,89.62,74.68,59,0.15,16.0
20801028,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:23,115.5,115.2,88.7,89.7,26.7,25.4,0.375,4.5,27.3,0.0,0.139,0.074,6.1,0.667,0.743,0.282,0.283,91.45,91.05,75.88,79,0.325,16.0
20800690,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:16,97.6,97.3,101.5,101.4,-3.8,-4.1,0.571,1.33,21.1,0.0,0.114,0.057,15.8,0.556,0.653,0.366,0.371,97.73,97.94,81.62,74,0.236,16.0
20800486,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:55,108.3,111.1,92.1,95.2,16.2,15.9,0.5,3.67,35.5,0.037,0.167,0.111,9.7,0.469,0.504,0.282,0.287,83.66,81.26,67.72,63,0.231,4.0
20801015,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:53,101.6,100.0,104.4,105.2,-2.9,-5.2,0.526,5.0,28.6,0.0,0.1,0.051,5.7,0.5,0.55,0.291,0.298,90.03,90.4,75.34,77,0.263,16.0
20800727,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800291,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:12,148.1,148.2,88.7,89.3,59.5,58.9,0.524,11.0,44.0,0.0,0.167,0.106,4.0,0.727,0.795,0.233,0.237,89.36,89.01,74.17,56,0.318,16.0
20800127,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:14,113.5,111.3,96.2,93.8,17.3,17.5,0.474,0.0,36.0,0.063,0.114,0.09,0.0,0.333,0.533,0.232,0.236,81.6,83.46,69.55,62,0.236,16.0
20800494,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:51,106.4,111.0,106.8,107.3,-0.4,3.7,0.524,1.57,27.5,0.088,0.054,0.07,17.5,0.667,0.683,0.309,0.31,96.32,94.05,78.38,82,0.196,4.0
20800523,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:07,99.1,98.4,125.8,126.2,-26.7,-27.9,0.5,0.0,26.9,0.0,0.091,0.037,0.0,0.639,0.673,0.302,0.304,93.88,94.1,78.41,61,0.2,4.0
20800975,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:08,108.3,110.5,90.9,93.4,17.4,17.1,0.45,3.0,27.3,0.029,0.125,0.08,9.1,0.6,0.74,0.264,0.271,90.81,88.69,73.91,76,0.319,4.0
20800394,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:33,115.4,117.9,103.4,102.9,12.1,15.0,0.529,9.0,28.1,0.059,0.067,0.063,3.1,0.733,0.787,0.303,0.309,91.92,91.14,75.95,67,0.356,16.0
20800431,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:28,106.2,105.9,85.3,85.3,20.9,20.6,0.526,2.5,27.8,0.026,0.073,0.05,11.1,0.5,0.604,0.325,0.33,86.99,87.12,72.6,68,0.258,16.0
20800592,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:44,120.3,115.4,110.1,110.8,10.2,4.6,0.7,2.8,37.8,0.034,0.105,0.075,13.5,0.571,0.656,0.315,0.327,81.26,82.69,68.9,65,0.206,4.0
20800802,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:53,136.6,138.1,89.7,90.8,46.9,47.3,0.5,10.0,27.0,0.0,0.182,0.103,2.7,0.682,0.705,0.391,0.393,94.47,93.42,77.85,63,0.372,16.0
20800180,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,26.000000:44,111.8,114.0,84.2,84.7,27.5,29.3,0.333,3.0,31.6,0.0,0.214,0.109,10.5,0.722,0.79,0.213,0.213,105.5,104.14,86.78,57,0.251,4.0
20800234,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:31,97.6,101.5,123.1,122.7,-25.5,-21.2,0.286,1.2,23.1,0.028,0.185,0.095,19.2,0.536,0.538,0.263,0.264,86.64,85.08,70.9,67,0.091,4.0
20800793,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:58,112.8,111.8,103.6,105.9,9.1,5.9,0.381,8.0,28.6,0.031,0.05,0.042,3.6,0.556,0.556,0.267,0.276,88.87,88.3,73.58,68,0.165,4.0
20800998,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:45,97.4,98.7,100.3,102.5,-2.9,-3.8,0.55,5.5,28.2,0.023,0.125,0.072,5.1,0.429,0.561,0.311,0.311,87.11,85.58,71.31,77,0.279,16.0
20800556,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:39,109.5,107.7,105.4,111.8,4.2,-4.1,0.333,2.33,22.6,0.0,0.111,0.054,9.7,0.474,0.531,0.255,0.259,92.91,90.92,75.77,78,0.121,16.0
20800224,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:33,128.4,130.3,101.7,101.3,26.6,29.0,0.385,3.33,34.5,0.0,0.118,0.06,10.3,0.615,0.703,0.213,0.218,91.03,90.55,75.46,76,0.197,4.0
20801112,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:51,120.4,122.8,126.8,129.5,-6.3,-6.7,0.455,15.0,44.1,0.0,0.222,0.111,2.9,0.333,0.425,0.211,0.212,91.89,90.04,75.03,79,0.127,4.0
20801066,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:33,95.3,98.6,118.5,121.3,-23.2,-22.7,0.684,2.17,38.2,0.028,0.128,0.08,17.6,0.455,0.617,0.253,0.251,92.46,89.81,74.84,73,0.213,16.0
20800191,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:45,128.7,131.3,112.6,113.8,16.1,17.5,0.593,8.0,42.1,0.0,0.294,0.152,5.3,0.676,0.722,0.242,0.246,89.07,87.77,73.14,80,0.257,16.0
20800635,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:27,123.6,126.1,136.8,133.8,-13.2,-7.7,0.444,3.0,34.3,0.0,0.094,0.049,11.4,0.533,0.621,0.303,0.301,87.29,87.39,72.82,69,0.137,4.0
20801098,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:15,103.0,103.9,104.7,103.8,-1.7,0.0,0.563,4.5,28.1,0.024,0.146,0.085,6.3,0.472,0.592,0.264,0.265,88.05,88.05,73.37,77,0.215,16.0
20800033,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:40,119.8,120.0,91.1,91.3,28.7,28.7,0.652,15.0,45.5,0.069,0.031,0.049,3.0,0.538,0.673,0.237,0.24,93.72,93.53,77.94,70,0.275,16.0
20800958,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:33,131.7,131.2,100.4,100.0,31.4,31.2,0.5,4.33,37.1,0.061,0.235,0.149,8.6,0.688,0.752,0.25,0.251,93.09,93.45,77.88,77,0.256,4.0
20800780,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:26,86.7,89.5,94.2,103.5,-7.5,-14.0,0.5,1.67,20.8,0.031,0.031,0.031,12.5,0.4,0.398,0.302,0.293,92.69,87.04,72.53,57,0.033,16.0
20800347,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:33,116.1,115.5,95.5,95.8,20.6,19.7,0.48,4.0,44.4,0.03,0.075,0.055,11.1,0.4,0.51,0.192,0.196,88.93,89.03,74.19,71,0.149,4.0
20800421,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:05,71.1,75.0,113.9,119.6,-42.9,-44.6,0.333,2.0,19.0,0.025,0.097,0.056,9.5,0.357,0.403,0.25,0.253,88.18,83.78,69.82,56,0.106,4.0
20800622,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:31,102.6,104.1,89.7,90.5,12.9,13.5,0.421,1.6,23.5,0.0,0.209,0.113,14.7,0.611,0.674,0.313,0.317,95.8,94.68,78.9,74,0.291,16.0
20800583,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:13,92.2,94.1,119.3,118.6,-27.1,-24.5,0.429,2.0,22.2,0.025,0.167,0.092,11.1,0.357,0.514,0.269,0.271,82.97,82.35,68.63,68,0.147,4.0
20800018,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:37,118.4,119.5,96.9,98.7,21.6,20.8,0.385,2.0,30.3,0.03,0.226,0.125,15.2,0.464,0.571,0.267,0.268,97.67,96.33,80.28,77,0.189,4.0
20800756,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
