GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800452,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,21.000000:08,110.6,117.9,123.4,120.5,-12.8,-2.6,0.231,1.5,33.3,0.056,0.118,0.086,22.2,0.75,0.676,0.136,0.135,90.52,88.62,73.85,39,0.066,17.0
20800518,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:39,89.3,82.8,67.0,64.3,22.3,18.5,0.1,0.0,100.0,0.0,0.059,0.033,0.0,0.0,0.0,0.0,0.0,82.44,87.41,72.84,29,0.04,18.0
20801000,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:45,111.3,110.3,119.2,117.2,-7.9,-6.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.097,0.098,93.25,94.43,78.69,29,0.082,6.0
20800685,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:43,85.4,84.4,114.8,117.8,-29.4,-33.3,0.0,0.0,0.0,0.074,0.158,0.109,0.0,0.714,0.672,0.132,0.139,95.76,95.08,79.24,45,0.138,5.0
20800109,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,17.000000:59,82.6,82.4,114.5,108.8,-31.8,-26.5,0.0,0.0,0.0,0.167,0.143,0.156,0.0,0.5,0.5,0.154,0.163,88.35,90.75,75.63,34,0.08,14.0
20800096,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:56,114.0,117.7,123.8,123.0,-9.9,-5.2,0.087,2.0,20.0,0.069,0.143,0.105,10.0,0.4,0.37,0.111,0.113,88.13,86.99,72.5,62,0.038,2.0
20800900,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800079,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,23.000000:46,88.3,90.9,104.7,104.3,-16.4,-13.4,0.0,0.0,0.0,0.115,0.143,0.13,20.0,0.333,0.258,0.182,0.188,92.01,90.88,75.74,44,-0.061,2.0
20800535,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:51,100.2,104.3,123.0,108.0,-22.8,-3.7,0.0,0.0,0.0,0.143,0.5,0.292,0.0,0.333,0.315,0.185,0.185,85.82,89.71,74.76,23,0.047,5.0
20801165,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:22,78.0,83.3,138.0,141.7,-60.0,-58.3,0.286,2.0,33.3,0.063,0.214,0.133,16.7,0.333,0.291,0.143,0.14,97.58,93.15,77.63,24,0.067,8.0
20800642,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:09,112.1,117.2,108.4,106.7,3.7,10.6,0.077,1.0,12.5,0.059,0.2,0.125,12.5,0.167,0.167,0.212,0.21,83.77,82.6,68.83,29,-0.009,5.0
20800468,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:40,39.1,31.8,67.9,71.4,-28.8,-39.6,0.333,0.0,100.0,0.077,0.364,0.208,0.0,0.0,0.0,0.0,0.0,89.92,96.77,80.64,22,0.474,8.0
20800939,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800722,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,19.000000:59,145.7,147.1,132.0,124.3,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.088,0.087,83.06,85.27,71.06,34,0.068,7.0
20800907,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801012,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:52,98.7,96.2,57.2,64.0,41.5,32.2,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.0,0.033,0.037,99.45,95.19,79.33,26,0.048,7.0
20801205,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:33,86.2,91.7,70.3,66.7,15.9,25.0,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.143,0.145,92.33,91.79,76.49,24,0.06,20.0
20801060,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:21,106.4,107.1,96.0,92.9,10.4,14.3,0.1,1.0,16.7,0.071,0.429,0.25,16.7,0.5,0.5,0.161,0.171,86.45,87.58,72.98,28,0.129,7.0
20800381,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:56,141.3,139.1,99.6,87.5,41.7,51.6,0.0,0.0,0.0,0.231,0.083,0.16,50.0,0.0,0.0,0.071,0.072,87.89,94.49,78.74,23,-0.022,17.0
20800815,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:50,75.4,76.9,118.7,118.5,-43.3,-41.6,0.0,0.0,0.0,0.158,0.222,0.179,20.0,0.667,0.515,0.152,0.149,86.49,85.71,71.43,26,0.09,17.0
20801115,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:12,117.5,109.1,96.4,103.2,21.1,5.9,0.1,0.0,9.1,0.222,0.143,0.179,0.0,0.444,0.506,0.256,0.281,89.09,89.31,74.43,33,0.175,19.0
20801101,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:54,101.9,94.1,104.5,109.4,-2.6,-15.3,0.1,0.0,50.0,0.077,0.25,0.182,0.0,1.0,1.0,0.029,0.031,92.12,93.71,78.09,34,0.18,21.0
20800753,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:52,98.3,95.0,137.0,120.0,-38.6,-25.0,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.667,0.727,0.13,0.134,89.61,97.3,81.08,20,0.208,6.0
20800745,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:33,117.4,120.6,78.3,76.5,39.1,44.1,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.5,0.5,0.045,0.046,88.13,87.98,73.32,34,0.105,17.0
20800976,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,1.000000:39,51.5,66.7,173.6,125.0,-122.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33,101.82,84.85,3,0.0,9.0
20800590,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,4.000000:12,100.0,100.0,174.1,183.3,-74.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,76.11,74.29,61.9,7,-0.138,21.0
20800427,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:26,99.7,96.9,86.9,81.8,12.9,15.1,0.0,0.0,0.0,0.133,0.118,0.125,20.0,0.667,0.644,0.147,0.151,90.83,94.98,79.15,32,0.093,19.0
20800340,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:13,76.0,75.9,121.1,117.2,-45.1,-41.4,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.0,0.029,0.029,96.29,97.91,81.59,29,0.0,6.0
20800393,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:20,134.8,131.8,104.7,100.0,30.0,31.8,0.0,0.0,0.0,0.111,0.0,0.043,0.0,0.667,0.667,0.115,0.122,84.59,87.54,72.95,22,0.053,19.0
20800437,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:19,116.6,119.5,105.0,102.6,11.6,16.9,0.1,0.0,9.1,0.118,0.0,0.061,0.0,0.556,0.558,0.222,0.217,85.21,84.99,70.83,41,0.116,8.0
20800031,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:53,109.9,109.3,101.7,107.3,8.2,2.0,0.154,2.0,10.0,0.281,0.179,0.233,5.0,0.467,0.507,0.265,0.27,99.71,97.32,81.1,54,0.222,14.0
20800794,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:10,68.0,66.7,145.4,144.4,-77.4,-77.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.17,0.3,0.305,93.0,94.25,78.55,18,-0.096,7.0
20800555,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:30,96.5,91.3,104.4,100.0,-7.9,-8.7,0.125,1.0,20.0,0.091,0.0,0.05,20.0,0.0,0.0,0.154,0.162,89.46,93.97,78.31,23,-0.159,20.0
20800569,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,13.000000:44,69.1,64.3,117.4,113.3,-48.3,-49.0,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.0,0.323,0.167,0.178,96.07,101.31,84.43,28,0.032,8.0
20800637,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:12,99.0,87.0,106.0,100.0,-7.0,-13.0,0.0,0.0,0.0,0.167,0.077,0.12,0.0,0.5,0.5,0.08,0.09,80.62,88.57,73.81,23,0.038,7.0
20800804,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:01,118.5,117.1,103.2,100.0,15.3,17.1,0.0,0.0,0.0,0.176,0.2,0.188,25.0,0.667,0.667,0.089,0.092,86.4,88.28,73.56,41,0.065,8.0
20800622,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:01,105.2,111.1,127.7,120.0,-22.5,-8.9,0.0,0.0,0.0,0.063,0.333,0.194,0.0,0.8,0.592,0.219,0.222,90.65,91.1,75.92,27,0.13,5.0
20800352,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,21.000000:45,103.6,107.5,126.4,115.0,-22.8,-7.5,0.071,1.0,14.3,0.08,0.333,0.175,14.3,0.75,0.717,0.12,0.121,86.01,88.3,73.59,40,0.167,7.0
20800965,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
