GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800894,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:01,125.4,124.7,93.4,97.5,31.9,27.2,0.28,1.75,20.6,0.034,0.14,0.097,11.8,0.579,0.653,0.297,0.301,98.38,96.56,80.47,81,0.197,4.0
20800842,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:32,110.7,113.8,81.9,84.7,28.9,29.0,0.353,1.5,26.1,0.033,0.061,0.048,17.4,0.625,0.676,0.239,0.241,86.37,83.74,69.78,58,0.161,16.0
20800117,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:31,123.0,120.0,118.5,121.9,4.5,-1.9,0.273,3.0,20.7,0.0,0.0,0.0,6.9,0.548,0.56,0.333,0.341,89.83,89.69,74.74,65,0.124,16.0
20800920,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:13,106.4,104.2,116.9,122.2,-10.5,-18.0,0.143,0.0,10.5,0.065,0.059,0.062,0.0,0.667,0.737,0.221,0.225,88.62,87.51,72.93,71,0.161,4.0
20801021,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,43.000000:17,113.3,110.8,104.7,104.2,8.6,6.6,0.107,1.5,14.3,0.024,0.135,0.077,9.5,0.333,0.378,0.214,0.221,79.31,80.4,67.0,74,0.047,16.0
20801034,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:49,118.1,121.9,105.1,104.8,13.0,17.1,0.318,7.0,30.4,0.0,0.063,0.034,4.3,0.679,0.741,0.225,0.225,94.21,92.86,77.38,64,0.19,16.0
20801197,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:55,116.7,116.1,81.8,83.6,34.9,32.5,0.286,1.5,30.0,0.0,0.103,0.065,20.0,0.65,0.65,0.2,0.21,93.31,92.5,77.08,62,0.133,16.0
20800070,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:16,116.3,114.3,109.1,113.5,7.1,0.8,0.16,0.8,16.0,0.04,0.051,0.047,20.0,0.5,0.615,0.263,0.267,98.3,97.25,81.04,77,0.076,16.0
20800460,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:12,105.9,105.0,108.7,113.1,-2.8,-8.1,0.263,2.5,29.4,0.032,0.034,0.033,11.8,0.375,0.512,0.182,0.186,88.89,87.47,72.89,60,0.057,4.0
20800662,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:13,134.3,131.7,129.5,127.2,4.9,4.5,0.55,2.2,26.2,0.028,0.241,0.123,11.9,0.771,0.807,0.32,0.325,90.94,92.66,77.22,82,0.236,16.0
20800515,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,26.000000:44,119.1,122.0,99.5,100.0,19.7,22.0,0.286,2.0,30.0,0.0,0.08,0.045,15.0,0.5,0.588,0.255,0.249,92.0,90.67,75.56,50,0.127,16.0
20800265,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:50,100.9,105.8,84.1,84.6,16.8,21.2,0.063,0.25,6.7,0.0,0.143,0.077,26.7,0.7,0.735,0.23,0.228,99.26,96.62,80.52,52,0.121,16.0
20800305,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:56,124.5,124.1,88.1,88.1,36.4,36.0,0.391,9.0,45.0,0.036,0.103,0.07,5.0,0.65,0.65,0.162,0.165,93.71,93.81,78.17,58,0.188,16.0
20801219,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800885,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:37,99.8,101.6,99.8,100.0,-0.1,1.6,0.059,0.33,5.3,0.036,0.057,0.048,15.8,0.667,0.667,0.261,0.26,87.12,86.26,71.88,63,0.111,4.0
20800476,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:07,123.6,121.7,95.9,94.3,27.7,27.5,0.08,0.0,14.3,0.0,0.083,0.043,0.0,0.222,0.455,0.15,0.154,96.21,97.78,81.49,69,0.084,15.0
20800099,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:56,105.4,103.2,99.8,101.6,5.6,1.6,0.25,1.67,21.7,0.0,0.026,0.014,13.0,0.318,0.519,0.257,0.262,89.69,89.84,74.86,63,0.088,16.0
20800714,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:11,118.8,124.2,90.1,92.4,28.7,31.8,0.409,4.5,33.3,0.0,0.025,0.014,7.4,0.5,0.5,0.243,0.243,85.98,82.98,69.15,66,0.136,16.0
20801177,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:11,108.3,103.2,105.6,106.7,2.7,-3.4,0.235,0.0,21.1,0.0,0.031,0.016,0.0,0.567,0.583,0.217,0.234,84.05,85.68,71.4,62,0.114,4.0
20800679,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:36,84.3,84.4,118.6,117.5,-34.3,-33.1,0.188,1.5,14.3,0.0,0.067,0.03,9.5,0.3,0.368,0.257,0.261,90.31,90.71,75.6,64,0.009,4.0
20800686,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:44,125.9,132.9,92.6,97.2,33.4,35.7,0.214,6.0,25.0,0.0,0.023,0.013,4.2,0.656,0.681,0.22,0.217,91.95,87.39,72.82,70,0.131,16.0
20800644,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:36,110.8,115.2,109.6,113.4,1.2,1.7,0.182,2.0,14.8,0.0,0.105,0.057,7.4,0.525,0.574,0.315,0.312,90.47,87.21,72.68,66,0.137,4.0
20800446,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:23,98.5,98.5,78.6,77.6,19.9,20.9,0.143,0.5,9.1,0.0,0.105,0.056,18.2,0.571,0.635,0.278,0.282,92.25,92.84,77.36,66,0.123,16.0
20801002,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:36,103.1,103.9,100.1,100.0,3.0,3.9,0.13,1.5,11.5,0.024,0.086,0.052,7.7,0.525,0.503,0.253,0.26,92.45,92.11,76.76,77,0.078,16.0
20801162,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:02,109.5,107.5,81.5,83.0,28.0,24.5,0.2,3.0,18.8,0.0,0.107,0.054,6.3,0.583,0.583,0.213,0.217,84.71,84.71,70.59,53,0.138,16.0
20800724,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:48,111.4,108.3,104.2,104.1,7.2,4.2,0.091,2.0,13.3,0.057,0.057,0.057,6.7,0.333,0.362,0.165,0.169,93.21,94.57,78.8,72,0.0,4.0
20801202,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:49,121.5,120.5,112.3,113.7,9.2,6.8,0.333,2.67,32.0,0.0,0.154,0.082,12.0,0.577,0.628,0.195,0.201,98.07,97.83,81.53,73,0.134,4.0
20800861,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:34,88.9,94.5,111.6,117.9,-22.7,-23.3,0.308,4.0,16.7,0.0,0.138,0.06,4.2,0.528,0.556,0.282,0.284,86.72,81.8,68.17,55,0.188,4.0
20800135,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:25,109.1,105.5,99.1,102.7,10.0,2.7,0.2,4.0,17.4,0.026,0.057,0.041,4.3,0.528,0.542,0.218,0.225,89.06,88.89,74.07,73,0.113,16.0
20800337,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:08,104.5,111.9,109.2,113.0,-4.8,-1.1,0.176,3.0,11.5,0.0,0.129,0.054,3.8,0.548,0.582,0.277,0.278,85.63,81.33,67.77,67,0.179,4.0
20800243,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:08,106.6,107.4,85.1,84.1,21.5,23.3,0.13,3.0,12.5,0.054,0.03,0.043,4.2,0.3,0.311,0.259,0.261,93.35,93.6,78.0,68,-0.01,3.0
20800531,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:05,106.1,108.5,86.5,85.0,19.6,23.5,0.063,0.25,6.7,0.0,0.069,0.036,26.7,0.556,0.63,0.222,0.221,89.23,89.02,74.18,59,0.106,16.0
20800082,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,117.1,125.0,101.3,105.8,15.8,19.2,0.269,2.33,31.8,0.0,0.049,0.027,13.6,0.364,0.446,0.176,0.182,94.39,89.43,74.52,68,0.085,3.0
20800928,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:56,111.3,113.9,99.6,100.0,11.7,13.9,0.158,1.0,14.3,0.0,0.139,0.076,14.3,0.867,0.888,0.228,0.226,89.98,88.77,73.97,72,0.189,16.0
20800055,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:51,99.0,104.8,89.3,87.3,9.7,17.5,0.235,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.547,0.211,0.209,93.73,92.06,76.72,63,0.065,16.0
20800496,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:13,95.7,98.4,88.1,87.3,7.6,11.1,0.056,0.33,5.3,0.029,0.079,0.055,15.8,0.385,0.44,0.243,0.244,84.96,84.16,70.13,64,0.052,4.0
20800326,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:32,101.6,101.9,91.4,88.7,10.2,13.2,0.133,0.5,11.1,0.0,0.179,0.083,22.2,0.55,0.595,0.254,0.257,81.4,82.53,68.78,52,0.118,15.0
20800905,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:44,99.2,101.7,86.7,88.5,12.5,13.1,0.176,1.5,20.0,0.0,0.032,0.015,13.3,0.722,0.759,0.174,0.175,88.05,86.09,71.74,60,0.133,16.0
20800046,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:38,116.6,111.7,88.6,86.7,28.0,25.0,0.316,3.0,30.0,0.03,0.088,0.06,10.0,0.542,0.563,0.192,0.201,82.92,85.63,71.36,60,0.125,4.0
20800287,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:36,97.8,95.6,78.4,77.8,19.4,17.8,0.067,1.0,14.3,0.0,0.115,0.06,14.3,0.4,0.46,0.118,0.12,83.04,84.35,70.29,45,0.103,4.0
20800318,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,110.8,111.4,96.6,97.1,14.2,14.4,0.19,1.33,16.7,0.059,0.108,0.085,12.5,0.75,0.779,0.25,0.249,90.55,90.08,75.07,70,0.209,4.0
20800873,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:47,115.4,125.9,91.7,91.1,23.7,34.8,0.042,0.0,10.0,0.0,0.065,0.031,0.0,0.444,0.477,0.129,0.126,87.05,83.44,69.54,58,0.036,4.0
20800279,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:19,122.2,119.1,90.3,93.5,31.9,25.7,0.267,1.33,23.5,0.0,0.0,0.0,17.6,0.778,0.824,0.26,0.266,82.12,81.7,68.08,47,0.133,16.0
20800578,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:02,86.0,89.0,109.7,115.3,-23.7,-26.2,0.214,1.0,13.0,0.026,0.059,0.042,13.0,0.719,0.751,0.244,0.248,90.69,86.93,72.44,73,0.177,3.0
20801060,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:40,117.5,115.2,91.9,96.9,25.6,18.3,0.3,1.5,26.1,0.03,0.116,0.079,17.4,0.583,0.601,0.215,0.225,86.5,85.09,70.91,66,0.097,16.0
20800424,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:33,110.1,113.6,89.9,94.0,20.2,19.6,0.375,3.0,24.0,0.0,0.079,0.042,8.0,0.643,0.721,0.25,0.25,93.3,89.79,74.82,66,0.165,16.0
20800154,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:15,115.9,120.6,84.8,84.1,31.1,36.5,0.333,3.0,31.6,0.056,0.121,0.087,10.5,0.682,0.699,0.171,0.17,89.7,88.27,73.56,63,0.197,4.0
20800751,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:53,94.5,94.8,107.3,107.7,-12.8,-12.9,0.095,1.0,8.3,0.02,0.075,0.044,8.3,0.447,0.478,0.237,0.244,89.14,88.82,74.02,77,0.055,18.0
20801077,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:12,117.3,116.7,95.7,98.2,21.5,18.5,0.067,0.33,5.3,0.0,0.0,0.0,15.8,0.714,0.739,0.295,0.296,84.71,83.85,69.88,54,0.124,16.0
20800624,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:20,118.1,124.0,109.0,116.2,9.1,7.8,0.12,0.75,11.1,0.0,0.068,0.039,14.8,0.789,0.812,0.276,0.283,91.52,86.53,72.11,75,0.184,4.0
20800977,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:22,116.9,120.3,136.0,143.5,-19.1,-23.2,0.154,4.0,19.0,0.0,0.094,0.043,4.8,0.214,0.317,0.205,0.21,89.95,86.32,71.94,69,0.0,4.0
20800967,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:42,124.5,126.3,107.5,113.9,17.0,12.3,0.13,3.0,10.7,0.077,0.059,0.068,3.6,0.565,0.606,0.266,0.271,97.2,93.76,78.13,80,0.153,4.0
20800033,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:50,90.1,88.7,118.0,115.5,-27.9,-26.8,0.222,1.0,17.4,0.0,0.069,0.033,17.4,0.367,0.367,0.25,0.257,93.37,95.11,79.26,71,-0.008,4.0
20800227,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:09,132.3,128.1,99.9,101.8,32.4,26.3,0.182,0.0,22.2,0.0,0.083,0.04,0.0,0.464,0.522,0.215,0.222,98.29,98.99,82.49,57,0.106,16.0
20801105,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:01,88.2,87.3,87.1,91.4,1.2,-4.1,0.227,0.0,25.0,0.022,0.043,0.032,0.0,0.321,0.359,0.188,0.192,86.24,84.56,70.47,71,0.064,16.0
20800186,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:45,125.0,129.9,106.3,107.5,18.7,22.4,0.16,0.0,19.0,0.03,0.118,0.075,0.0,0.618,0.643,0.218,0.216,87.29,85.18,70.98,67,0.165,16.0
20800583,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:33,103.2,108.1,94.6,90.8,8.6,17.3,0.2,0.0,20.0,0.029,0.069,0.047,0.0,0.308,0.476,0.222,0.219,85.93,85.74,71.45,62,0.098,16.0
