GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801163,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:12,106.0,120.0,159.0,163.6,-53.0,-43.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,104.53,96.95,80.8,10,-0.061,6.0
20800530,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,9.000000:42,107.0,95.0,92.1,90.5,14.9,4.5,0.0,0.0,0.0,0.25,0.091,0.133,33.3,1.0,1.064,0.143,0.16,95.01,101.44,84.54,20,0.111,19.0
20800684,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801203,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:53,91.3,88.9,133.3,133.3,-42.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.3,0.307,109.76,111.24,92.7,9,-0.067,9.0
20801199,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800495,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:27,119.5,123.8,111.9,105.0,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.93,85.94,71.62,21,-0.081,17.0
20800872,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,7.000000:30,122.5,121.4,125.8,150.0,-3.3,-28.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.053,0.053,105.47,96.0,80.0,14,-0.06,5.0
20800443,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:18,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01,79.56,66.3,0,-2.0,9.0
20800457,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:36,120.0,120.0,145.3,136.4,-25.3,-16.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.182,0.182,106.02,109.57,91.3,10,-0.042,7.0
20800721,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0,20.0
20800746,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:44,41.0,50.0,163.9,133.3,-123.0,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,67.31,68.97,57.47,2,-0.2,8.0
20800828,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801075,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:50,72.1,75.0,145.3,142.9,-73.2,-67.9,0.0,0.0,0.0,0.286,0.333,0.3,50.0,0.0,0.0,0.167,0.177,95.17,93.91,78.26,8,0.0,23.0
20801063,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:09,133.6,133.3,109.7,104.3,23.9,29.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,1.136,0.045,0.046,92.21,94.71,78.92,21,0.0,20.0
20800369,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800618,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800397,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:44,80.0,80.0,200.0,180.0,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,79.53,83.72,69.77,10,0.087,9.0
20800546,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:44,138.9,133.3,106.4,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29,77.14,64.29,6,-0.6,18.0
20800768,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:21,88.9,100.0,56.3,55.6,32.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,98.65,93.79,78.16,8,-0.286,7.0
20800812,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800386,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800580,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801113,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:37,110.1,113.3,68.3,71.4,41.8,41.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.118,0.115,109.11,105.19,87.66,15,-0.143,9.0
20800970,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,8.000000:47,76.5,72.2,97.6,100.0,-21.1,-27.8,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.0,0.0,0.2,0.211,96.84,98.37,81.97,18,-0.155,17.0
20800636,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:12,200.0,200.0,106.4,66.7,93.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82,100.28,83.57,2,-0.286,9.0
20800408,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,7.000000:35,137.5,106.7,60.6,57.1,76.9,49.5,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.0,0.347,0.167,0.205,78.55,91.7,76.42,15,0.171,9.0
20800434,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800352,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800568,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,2.000000:42,180.0,150.0,83.3,83.3,96.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,97.78,106.67,88.89,6,-0.125,21.0
20800554,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
