GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800110,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:34,106.4,105.6,164.2,161.1,-57.8,-55.6,0.0,0.0,0.0,0.176,0.5,0.296,0.0,0.286,0.381,0.195,0.207,102.92,104.31,86.92,36,0.077,18.0
20800850,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:13,97.9,100.0,100.3,102.6,-2.4,-2.6,0.0,0.0,0.0,0.105,0.2,0.154,10.0,0.375,0.394,0.217,0.228,94.64,92.6,77.16,39,0.09,5.0
20800878,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:57,86.5,85.3,123.9,118.2,-37.4,-32.9,0.2,2.0,33.3,0.077,0.15,0.121,16.7,0.333,0.333,0.108,0.113,92.03,94.86,79.05,34,0.075,18.0
20800461,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,35.000000:01,98.3,98.6,105.5,108.8,-7.2,-10.3,0.143,2.0,9.5,0.057,0.032,0.045,4.8,0.636,0.728,0.247,0.253,96.17,94.58,78.82,70,0.191,17.0
20800930,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:16,98.3,100.0,129.9,132.0,-31.6,-32.0,0.0,0.0,0.0,0.19,0.115,0.149,9.1,0.375,0.461,0.19,0.194,99.53,97.91,81.59,49,0.063,17.0
20800674,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:15,84.6,87.5,108.4,112.5,-23.8,-25.0,0.125,0.0,12.5,0.056,0.133,0.091,0.0,0.4,0.444,0.206,0.2,97.89,94.52,78.77,32,0.047,7.0
20800725,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:01,123.7,119.6,114.6,118.2,9.1,1.5,0.05,1.0,7.1,0.158,0.156,0.157,7.1,0.667,0.73,0.213,0.224,88.65,88.75,73.96,56,0.156,18.0
20800453,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:03,84.2,80.7,93.5,91.1,-9.2,-10.4,0.0,0.0,0.0,0.097,0.156,0.127,6.7,0.333,0.423,0.242,0.26,96.88,100.29,83.57,57,0.097,6.0
20801201,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:10,87.7,84.2,110.9,114.3,-23.2,-30.1,0.25,3.0,20.0,0.04,0.107,0.075,6.7,0.444,0.536,0.194,0.201,92.52,92.98,77.49,57,0.096,6.0
20800283,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:43,108.0,109.8,99.2,98.0,8.8,11.8,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.5,0.595,0.197,0.207,88.53,88.32,73.6,51,0.182,18.0
20800240,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:35,124.4,117.9,115.2,117.9,9.2,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.798,0.065,0.068,84.98,86.27,71.89,28,0.09,20.0
20800097,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:37,121.3,124.5,104.6,104.2,16.7,20.3,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.58,0.182,0.178,99.69,98.59,82.16,49,0.104,8.0
20800518,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:59,92.7,90.6,103.0,103.2,-10.3,-12.6,0.105,1.0,11.1,0.0,0.16,0.07,11.1,0.333,0.352,0.225,0.23,90.78,91.68,76.4,64,0.018,6.0
20800530,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:51,82.1,84.3,117.1,113.7,-35.0,-29.4,0.111,1.0,6.3,0.1,0.167,0.125,6.3,0.611,0.672,0.254,0.262,91.08,91.19,75.99,51,0.191,5.0
20801028,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:43,101.4,104.7,68.2,67.4,33.2,37.2,0.0,0.0,0.0,0.0,0.185,0.104,9.1,0.556,0.581,0.22,0.223,91.79,90.86,75.72,43,0.165,6.0
20800914,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:42,125.0,126.3,95.2,96.5,29.8,29.8,0.15,0.0,17.6,0.0,0.094,0.055,0.0,0.615,0.612,0.209,0.217,96.5,95.33,79.44,57,0.133,8.0
20800737,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,114.8,112.9,130.5,131.7,-15.7,-18.8,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.222,0.372,0.164,0.169,97.14,97.46,81.21,62,0.016,17.0
20800045,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:12,92.8,95.1,72.1,73.8,20.7,21.3,0.053,1.0,6.3,0.097,0.098,0.097,6.3,0.333,0.327,0.208,0.21,93.06,90.91,75.76,61,0.008,17.0
20800904,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:45,53.7,56.3,139.6,122.2,-85.9,-66.0,0.0,0.0,0.0,0.118,0.333,0.174,16.7,0.0,0.102,0.25,0.253,89.2,93.26,77.71,16,-0.075,6.0
20800509,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,36.000000:47,94.2,100.0,91.2,95.5,3.0,4.5,0.188,1.5,12.0,0.053,0.118,0.083,8.0,0.438,0.539,0.275,0.275,92.18,87.43,72.86,67,0.18,18.0
20800695,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:25,79.1,79.1,102.2,100.0,-23.1,-20.9,0.0,0.0,0.0,0.115,0.2,0.152,23.1,0.5,0.506,0.255,0.26,94.18,95.25,79.38,43,0.156,19.0
20800642,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:12,97.3,93.6,114.8,113.0,-17.6,-19.4,0.091,0.33,5.6,0.048,0.19,0.119,16.7,0.333,0.485,0.333,0.345,89.77,92.23,76.86,47,0.097,18.0
20800291,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:03,84.2,87.1,135.1,135.5,-51.0,-48.4,0.333,1.0,15.4,0.0,0.214,0.091,15.4,0.5,0.536,0.289,0.289,88.91,87.27,72.73,31,0.124,7.0
20801164,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:36,88.5,88.7,99.4,103.2,-10.9,-14.5,0.0,0.0,0.0,0.033,0.147,0.094,9.1,0.429,0.519,0.159,0.161,87.73,86.01,71.68,62,0.116,5.0
20800442,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:20,113.7,119.0,92.2,92.7,21.5,26.4,0.067,0.33,6.3,0.059,0.273,0.179,18.8,0.6,0.68,0.306,0.313,87.59,85.37,71.14,42,0.231,8.0
20800126,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:37,97.8,103.6,83.1,82.1,14.7,21.5,0.059,0.5,8.3,0.094,0.206,0.152,16.7,0.375,0.45,0.172,0.171,92.07,89.93,74.95,55,0.114,18.0
20801211,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,33.000000:10,117.8,123.9,118.1,116.2,-0.3,7.7,0.053,1.0,6.3,0.083,0.206,0.155,6.3,0.909,0.953,0.203,0.202,99.37,97.69,81.41,67,0.257,5.0
20800480,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:14,94.1,100.0,99.9,101.6,-5.9,-1.6,0.063,0.5,5.3,0.091,0.1,0.095,10.5,0.469,0.487,0.231,0.231,91.81,88.33,73.61,62,0.124,18.0
20801013,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:42,116.6,120.0,114.2,114.3,2.4,5.7,0.083,1.0,6.7,0.053,0.211,0.132,6.7,0.444,0.617,0.304,0.303,101.39,99.92,83.27,40,0.182,18.0
20800331,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:13,112.4,113.6,101.6,100.0,10.8,13.6,0.0,0.0,0.0,0.107,0.097,0.102,0.0,0.75,0.763,0.209,0.21,95.87,96.14,80.11,59,0.164,17.0
20800090,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:28,70.7,72.3,86.9,85.1,-16.2,-12.8,0.143,1.0,11.1,0.0,0.042,0.02,11.1,0.2,0.417,0.163,0.16,110.42,110.23,91.86,47,-0.014,7.0
20800746,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:14,78.7,79.5,86.2,84.7,-7.5,-5.3,0.167,1.0,12.5,0.093,0.098,0.095,12.5,0.333,0.454,0.25,0.254,90.74,91.04,75.87,73,0.104,13.0
20800034,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,35.000000:25,103.4,106.0,107.0,107.4,-3.6,-1.4,0.105,2.0,11.1,0.067,0.116,0.096,5.6,0.538,0.61,0.211,0.214,92.78,91.48,76.24,67,0.156,7.0
20800961,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:51,33.8,31.6,131.3,121.1,-97.5,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.2,0.213,95.67,103.05,85.88,19,-0.207,6.0
20801128,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:45,109.0,109.7,133.0,137.9,-24.0,-28.3,0.083,0.0,14.3,0.071,0.167,0.115,0.0,0.4,0.425,0.171,0.175,93.38,91.43,76.19,31,0.037,18.0
20800418,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:54,94.4,94.6,102.9,103.6,-8.5,-9.0,0.214,3.0,15.8,0.03,0.182,0.091,5.3,0.5,0.581,0.25,0.253,89.53,89.08,74.24,56,0.151,8.0
20800430,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:48,122.6,124.0,101.9,102.1,20.7,21.9,0.063,0.0,5.6,0.043,0.222,0.122,0.0,0.615,0.619,0.293,0.29,88.34,87.77,73.14,50,0.178,19.0
20800155,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:01,111.2,110.3,95.9,94.2,15.3,16.1,0.059,0.25,4.8,0.103,0.189,0.152,19.0,0.583,0.658,0.26,0.265,95.42,96.66,80.55,68,0.163,17.0
20800023,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:08,101.0,96.5,88.2,92.7,12.7,3.8,0.0,0.0,0.0,0.059,0.034,0.048,0.0,0.333,0.532,0.092,0.098,86.55,86.34,71.95,57,0.014,18.0
20801103,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:45,107.3,110.3,122.2,121.4,-15.0,-11.2,0.0,0.0,0.0,0.056,0.067,0.061,18.2,0.889,0.847,0.239,0.244,99.44,98.47,82.06,39,0.14,5.0
20800584,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,33.000000:35,90.5,92.2,105.1,106.2,-14.5,-14.0,0.118,2.0,13.3,0.118,0.036,0.081,6.7,0.636,0.609,0.169,0.171,93.5,92.19,76.82,64,0.152,18.0
20801116,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:31,114.5,118.3,115.2,119.0,-0.6,-0.6,0.1,0.0,13.3,0.033,0.154,0.089,0.0,0.25,0.484,0.186,0.186,95.88,92.8,77.33,60,0.097,17.0
20800973,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:38,82.0,80.0,128.7,124.0,-46.8,-44.0,0.0,0.0,0.0,0.067,0.273,0.154,16.7,0.5,0.862,0.207,0.219,92.16,95.05,79.21,25,0.191,5.0
20800634,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:26,86.5,83.3,132.8,130.0,-46.3,-46.7,0.0,0.0,0.0,0.05,0.063,0.056,14.3,0.5,0.521,0.14,0.147,93.54,96.31,80.26,42,-0.01,6.0
20800813,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,13.000000:13,86.2,88.0,136.1,123.1,-49.8,-35.1,0.0,0.0,0.0,0.048,0.1,0.065,0.0,0.429,0.429,0.212,0.215,89.05,92.61,77.18,25,0.061,10.0
20800190,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:45,64.6,65.6,118.3,114.7,-53.7,-49.1,0.0,0.0,0.0,0.0,0.231,0.111,20.0,0.0,0.532,0.139,0.145,106.54,107.39,89.49,32,0.024,20.0
20800609,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:31,88.2,86.7,91.7,88.9,-3.5,-2.2,0.0,0.0,0.0,0.059,0.257,0.159,6.7,0.429,0.429,0.217,0.221,88.55,90.77,75.64,60,0.12,17.0
20800219,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:45,102.7,100.0,114.7,119.1,-12.0,-19.1,0.059,0.2,7.1,0.059,0.19,0.132,35.7,0.667,0.515,0.25,0.261,101.9,101.31,84.43,49,-0.018,8.0
20800796,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:44,119.7,116.4,136.4,143.4,-16.7,-27.0,0.0,0.0,0.0,0.095,0.048,0.071,16.7,0.75,0.82,0.092,0.096,91.21,90.21,75.17,55,0.053,1.0
20800384,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:05,107.5,102.6,121.7,119.4,-14.2,-16.8,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.5,0.58,0.186,0.194,90.05,93.07,77.55,38,0.117,17.0
20800805,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,20.000000:02,118.6,120.5,122.4,112.5,-3.8,8.0,0.053,0.5,9.1,0.053,0.357,0.182,18.2,0.286,0.3,0.227,0.229,91.53,94.64,78.87,39,-0.005,1.0
20800232,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:06,62.5,58.8,123.5,117.6,-61.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,84.92,89.67,74.73,17,-0.023,6.0
