GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800210,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,21.000000:36,100.1,107.3,101.8,100.0,-1.7,7.3,0.067,1.0,7.7,0.05,0.0,0.027,7.7,0.364,0.364,0.255,0.25,92.52,90.03,75.03,41,-0.009,9.0
20800010,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800831,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,15.000000:19,117.2,125.8,114.4,112.9,2.8,12.9,0.111,0.5,8.3,0.0,0.182,0.08,16.7,0.375,0.45,0.306,0.303,100.08,97.14,80.95,31,0.01,21.0
20800818,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,8.000000:42,135.6,135.3,76.1,66.7,59.5,68.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.087,0.087,90.28,96.57,80.48,17,-0.13,22.0
20801086,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,24.000000:45,86.0,85.7,97.1,95.9,-11.1,-10.2,0.0,0.0,0.0,0.0,0.16,0.074,30.0,0.429,0.429,0.182,0.182,94.29,95.03,79.19,49,0.039,7.0
20800950,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,8.000000:20,93.2,94.7,100.8,95.0,-7.7,-0.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.727,0.143,0.141,109.9,112.32,93.6,19,0.15,20.0
20800763,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:08,76.9,76.9,129.8,135.7,-52.9,-58.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.385,108.16,105.65,88.04,13,0.039,23.0
20800300,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,24.000000:54,122.8,125.5,109.5,107.7,13.2,17.8,0.0,0.0,0.0,0.038,0.056,0.045,16.7,0.65,0.663,0.188,0.184,99.51,99.28,82.73,51,0.079,9.0
20800658,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,24.000000:24,92.8,93.6,87.2,95.7,5.6,-2.1,0.071,1.0,11.1,0.0,0.148,0.077,11.1,0.571,0.571,0.151,0.15,97.38,92.46,77.05,47,0.119,20.0
20800856,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:14,52.6,66.7,149.0,150.0,-96.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.062,125.11,110.06,91.72,12,-0.2,6.0
20801221,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,13.000000:11,110.3,107.1,134.2,125.0,-23.9,-17.9,0.182,0.0,33.3,0.0,0.154,0.067,0.0,0.25,0.25,0.121,0.124,96.96,101.91,84.92,28,0.055,7.0
20800922,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,2.000000:43,108.7,116.7,157.5,133.3,-48.8,-16.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.269,101.77,106.01,88.34,6,0.091,11.0
20800667,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,2.000000:54,50.0,44.4,133.9,120.0,-83.9,-75.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.125,140.68,157.6,131.34,9,-0.5,7.0
20800698,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800464,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801140,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:24,62.1,61.5,156.7,140.0,-94.6,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,98.55,105.0,87.5,13,-0.208,20.0
20801193,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,18.000000:57,107.4,102.4,96.3,95.2,11.1,7.1,0.0,0.0,0.0,0.136,0.087,0.111,7.1,0.25,0.403,0.304,0.318,103.34,106.43,88.69,42,0.03,20.0
20800139,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,20.000000:06,97.3,97.4,112.4,110.0,-15.1,-12.6,0.111,0.0,25.0,0.048,0.25,0.121,0.0,0.833,0.833,0.064,0.067,92.15,93.1,77.59,38,0.118,18.0
20800111,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,11.000000:58,100.6,95.2,140.8,140.0,-40.2,-44.8,0.167,0.0,16.7,0.077,0.111,0.091,0.0,0.4,0.4,0.217,0.229,79.79,82.27,68.56,21,0.043,20.0
20800717,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:10,110.4,106.3,119.6,111.8,-9.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91,86.42,72.01,16,0.0,8.0
20800503,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800311,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:18,106.0,120.0,87.0,88.9,19.1,31.1,0.0,0.0,0.0,0.25,0.0,0.077,66.7,0.0,0.0,0.231,0.225,92.92,86.04,71.7,10,-0.313,8.0
20800489,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:29,153.3,144.4,90.2,100.0,63.1,44.4,0.167,0.0,16.7,0.167,0.0,0.067,0.0,0.75,0.82,0.238,0.251,93.44,91.11,75.92,18,0.254,10.0
20800270,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800933,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,4.000000:59,143.4,127.3,151.5,163.6,-8.1,-36.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.231,0.255,104.32,106.06,88.38,11,0.0,21.0
20800099,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:46,103.3,111.8,102.6,105.6,0.7,6.2,0.0,0.0,0.0,0.0,0.2,0.095,40.0,0.5,0.694,0.217,0.223,90.72,86.01,71.67,17,0.049,8.0
20800321,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,10.000000:48,87.2,78.3,119.7,119.0,-32.5,-40.8,0.0,0.0,0.0,0.083,0.111,0.095,25.0,0.333,0.333,0.143,0.156,92.27,97.78,81.48,23,-0.015,7.0
20800484,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:06,131.6,127.3,81.8,81.8,49.8,45.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.25,0.307,0.357,0.367,85.14,86.56,72.13,11,-0.026,21.0
20800056,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,3.000000:49,0.0,0.0,117.8,100.0,-117.8,-100.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,92.02,113.14,94.28,9,0.0,22.0
20800040,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:18,82.0,85.7,161.3,157.1,-79.3,-71.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.118,0.12,107.73,106.67,88.89,14,-0.039,6.0
20800083,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,23.000000:53,111.8,112.5,106.8,100.0,5.0,12.5,0.105,2.0,22.2,0.048,0.053,0.05,11.1,0.6,0.68,0.135,0.134,94.62,97.47,81.23,48,0.063,18.0
20801014,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,21.000000:39,85.8,88.4,95.0,95.3,-9.2,-7.0,0.083,0.0,10.0,0.04,0.13,0.083,0.0,0.417,0.463,0.196,0.199,96.93,95.33,79.45,43,0.084,22.0
20800684,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800243,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,95.05,79.21,1,0.0,20.0
20800519,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800900,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800069,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:34,78.4,83.3,50.0,46.2,28.4,37.2,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.75,0.521,0.308,0.313,106.75,107.78,89.82,12,0.118,9.0
20800535,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801039,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800441,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,15.000000:42,86.4,92.6,92.4,88.9,-6.0,3.7,0.0,0.0,0.0,0.0,0.167,0.081,12.5,0.25,0.452,0.222,0.229,83.89,82.55,68.79,27,0.061,22.0
20800469,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800643,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801206,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,28.000000:58,115.1,115.8,90.0,93.0,25.1,22.8,0.211,0.0,25.0,0.0,0.105,0.062,0.0,0.4,0.451,0.188,0.186,96.34,94.45,78.71,57,0.139,20.0
20800285,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:47,139.3,141.7,134.7,133.3,4.7,8.3,0.2,0.0,33.3,0.5,0.2,0.286,0.0,0.5,0.5,0.143,0.141,85.2,84.91,70.76,12,0.131,20.0
20800905,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800126,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,13.000000:10,105.8,104.2,72.2,76.0,33.6,28.2,0.125,1.0,16.7,0.25,0.071,0.154,16.7,0.5,0.5,0.152,0.158,91.07,89.32,74.43,24,0.2,8.0
20801167,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,12.000000:14,118.7,118.5,104.9,96.2,13.8,22.4,0.3,1.5,33.3,0.0,0.077,0.053,22.2,0.333,0.515,0.222,0.223,99.66,103.98,86.65,27,0.043,20.0
20800975,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800791,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800587,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,9.000000:50,123.7,109.1,125.7,127.3,-2.0,-18.2,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.5,0.5,0.115,0.128,101.73,107.39,89.49,22,-0.043,8.0
20800342,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,0.000000:60,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48,96.64,80.54,2,0.0,21.0
20800801,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:55,134.4,133.3,139.8,121.4,-5.4,11.9,0.167,1.0,16.7,0.3,0.0,0.214,16.7,0.333,0.515,0.238,0.239,109.68,117.63,98.03,15,0.091,20.0
20800633,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,16.000000:14,66.5,68.8,107.3,118.8,-40.8,-50.0,0.0,0.0,0.0,0.053,0.214,0.121,40.0,0.5,0.51,0.263,0.263,101.24,94.62,78.85,32,0.045,6.0
20801101,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,27.000000:43,103.7,103.6,100.6,94.7,3.1,8.8,0.286,2.0,22.2,0.033,0.042,0.037,11.1,0.636,0.606,0.222,0.226,94.9,97.85,81.54,56,0.071,8.0
20800779,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:50,88.1,92.9,104.7,115.4,-16.7,-22.5,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.5,0.5,0.294,0.298,102.13,94.83,79.02,14,0.133,22.0
20801117,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,22.000000:54,98.4,97.9,95.7,93.8,2.7,4.2,0.067,0.33,7.1,0.077,0.048,0.064,21.4,0.45,0.45,0.241,0.246,99.35,100.61,83.84,48,0.073,19.0
20800553,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:37,48.2,60.0,120.0,109.1,-71.8,-49.1,0.333,0.0,33.3,0.222,0.0,0.182,0.0,0.0,0.0,0.143,0.139,95.89,89.73,74.78,10,-0.032,8.0
20801063,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,18.000000:27,137.0,140.0,129.3,134.3,7.8,5.7,0.0,0.0,0.0,0.059,0.118,0.088,14.3,0.6,0.68,0.156,0.16,93.8,91.04,75.87,35,0.013,7.0
20800355,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,1.000000:12,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,9.0
20800382,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,11.000000:28,104.7,100.0,102.2,108.3,2.5,-8.3,0.0,0.0,0.0,0.077,0.182,0.125,12.5,0.333,0.436,0.296,0.309,103.23,102.56,85.47,25,0.049,8.0
20800396,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,12.000000:54,97.2,89.7,114.0,114.3,-16.8,-24.6,0.0,0.0,0.0,0.071,0.0,0.036,14.3,0.333,0.333,0.219,0.243,102.04,106.06,88.38,29,-0.009,21.0
20800156,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,31.000000:54,111.0,112.1,108.6,109.1,2.3,3.0,0.0,0.0,0.0,0.054,0.069,0.061,7.1,0.5,0.543,0.173,0.178,100.03,99.31,82.76,66,0.077,5.0
20800368,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800988,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:24,100.9,100.0,92.9,76.9,8.0,23.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.286,0.288,88.65,97.5,81.25,13,0.114,19.0
20800036,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800184,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,7.000000:28,72.3,69.2,89.3,84.6,-16.9,-15.4,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.0,0.0,0.15,0.154,79.59,83.57,69.64,13,-0.35,8.0
20800621,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,11.000000:36,106.6,108.3,103.8,100.0,2.7,8.3,0.333,0.0,20.0,0.077,0.2,0.13,0.0,0.417,0.58,0.296,0.292,100.3,101.38,84.48,24,0.229,18.0
20801073,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,8.000000:47,113.4,115.8,120.4,110.0,-6.9,5.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.602,0.318,0.327,102.96,106.57,88.8,19,0.179,9.0
20800541,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800178,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,22.000000:34,113.6,112.0,94.1,95.9,19.6,16.1,0.0,0.0,0.0,0.091,0.148,0.122,16.7,0.375,0.41,0.111,0.113,105.54,105.29,87.74,50,0.015,23.0
