GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800995,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,23.000000:58,126.5,119.1,107.2,104.7,19.2,14.5,0.0,0.0,0.0,0.042,0.111,0.071,8.3,0.955,0.955,0.226,0.239,86.39,90.16,75.13,47,0.198,18.0
20800833,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,F,,38.000000:01,93.7,91.1,125.6,128.2,-32.0,-37.1,0.05,0.0,8.3,0.0,0.091,0.038,0.0,0.409,0.409,0.125,0.128,98.77,99.1,82.58,79,0.013,1.0
20800172,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800204,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:17,94.3,89.3,88.0,81.5,6.3,7.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.103,0.109,86.57,92.42,77.01,28,0.131,19.0
20800576,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:50,64.4,66.7,82.9,87.5,-18.6,-20.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.3,0.291,111.19,106.43,88.7,9,-0.188,20.0
20800760,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,19.000000:26,81.2,78.9,100.6,100.0,-19.5,-21.1,0.0,0.0,0.0,0.0,0.053,0.025,11.1,0.813,0.813,0.205,0.214,92.28,93.86,78.22,38,0.229,8.0
20800038,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,7.000000:56,57.1,52.9,107.1,88.2,-50.0,-35.3,0.333,1.0,33.3,0.0,0.083,0.048,33.3,0.0,0.0,0.118,0.127,90.05,102.88,85.73,17,-0.043,8.0
20800548,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:21,143.1,142.9,108.2,108.0,34.9,34.9,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.5,1.5,0.091,0.094,102.84,103.0,85.83,28,0.161,18.0
20801050,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:26,82.2,80.0,93.8,83.3,-11.6,-3.3,0.2,1.0,12.5,0.0,0.167,0.087,12.5,0.75,0.75,0.25,0.266,88.15,94.64,78.86,25,0.246,8.0
20801044,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:29,84.4,84.3,82.5,88.2,1.9,-3.9,0.182,0.0,25.0,0.0,0.026,0.016,0.0,0.917,0.917,0.118,0.118,103.36,99.99,83.32,51,0.168,8.0
20801087,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,17.000000:55,119.0,120.0,111.2,108.3,7.9,11.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.714,0.714,0.194,0.193,94.25,95.11,79.26,35,0.085,7.0
20800165,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:37,166.7,125.0,166.7,166.7,0.0,-41.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.333,0.4,89.07,103.92,86.6,4,0.12,11.0
20800373,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:31,0.0,0.0,227.3,66.7,-227.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,234.53,195.44,2,0.0,11.0
20800512,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:48,109.2,108.0,109.7,106.0,-0.5,2.0,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.117,0.12,94.63,96.8,80.67,50,0.0,5.0
20801195,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800472,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:04,58.3,58.3,112.7,100.0,-54.4,-41.7,0.0,0.0,0.0,0.154,0.0,0.143,0.0,0.75,0.75,0.118,0.118,86.04,90.94,75.78,12,0.333,20.0
20800466,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801141,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:30,102.5,102.2,115.3,115.2,-12.8,-13.0,0.071,0.0,11.1,0.0,0.125,0.065,0.0,0.563,0.563,0.148,0.151,97.93,98.14,81.78,46,0.086,6.0
20800841,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:29,122.0,118.2,60.0,57.1,62.0,61.0,0.2,0.0,40.0,0.091,0.0,0.043,0.0,0.0,0.145,0.12,0.123,104.57,108.82,90.69,22,0.014,17.0
20800896,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,F,,37.000000:27,101.9,101.4,117.6,117.1,-15.7,-15.7,0.045,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.59,0.114,0.116,88.69,89.08,74.23,69,0.043,12.0
20800882,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:03,127.7,120.0,120.1,121.4,7.6,-1.4,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.212,0.224,84.55,86.77,72.3,30,0.044,20.0
20800935,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:17,108.2,112.5,121.0,112.5,-12.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,115.08,116.84,97.36,8,0.054,20.0
20800272,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:03,131.3,129.4,95.0,94.1,36.3,35.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,1.0,1.0,0.045,0.046,89.19,90.25,75.21,17,0.057,7.0
20801019,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,26.000000:03,134.9,133.3,117.6,115.4,17.4,17.9,0.053,1.0,7.7,0.0,0.077,0.043,7.7,0.909,0.918,0.214,0.217,93.46,94.89,79.08,51,0.143,19.0
20800259,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,7.000000:20,117.7,130.8,133.3,133.3,-15.6,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.139,86.49,81.78,68.15,13,0.133,9.0
20801027,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:55,129.5,131.8,86.7,81.8,42.8,50.0,0.1,0.0,33.3,0.091,0.0,0.04,0.0,0.0,0.0,0.067,0.07,80.19,81.75,68.13,22,-0.044,6.0
20800661,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,28.000000:54,101.5,100.0,149.0,146.2,-47.5,-46.2,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.75,0.803,0.228,0.235,84.91,86.37,71.97,52,0.162,17.0
20800304,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801152,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:57,92.6,88.2,112.3,115.6,-19.7,-27.4,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.375,0.375,0.125,0.13,92.54,93.44,77.87,34,0.0,7.0
20800527,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:49,60.7,63.2,135.1,133.3,-74.4,-70.2,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.0,0.0,0.042,0.044,91.67,90.4,75.33,19,-0.034,8.0
20801188,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,13.000000:35,116.5,107.1,91.9,92.6,24.5,14.6,0.077,1.0,16.7,0.071,0.111,0.094,16.7,0.25,0.25,0.152,0.163,93.56,97.17,80.97,28,0.031,19.0
20800686,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,34.000000:57,103.9,109.1,118.2,121.5,-14.3,-12.4,0.105,0.0,11.8,0.0,0.091,0.042,0.0,0.633,0.633,0.2,0.199,93.47,89.96,74.96,66,0.111,6.0
20801228,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,19.000000:53,73.1,73.9,123.0,119.6,-49.9,-45.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.25,0.25,0.118,0.119,110.13,111.05,92.54,46,0.013,19.0
20800678,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:43,87.7,85.3,93.1,90.3,-5.4,-5.0,0.1,0.0,11.1,0.053,0.077,0.063,0.0,0.125,0.125,0.205,0.216,90.68,93.32,77.77,34,-0.052,20.0
20800485,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:13,113.9,109.1,107.6,100.0,6.3,9.1,0.111,0.0,12.5,0.0,0.176,0.086,0.0,0.5,0.538,0.175,0.181,99.67,105.66,88.05,33,0.11,8.0
20800334,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,369.23,307.69,1,0.0,9.0
20800283,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:21,79.5,81.8,136.4,125.0,-56.9,-43.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.265,84.36,86.93,72.44,11,-0.14,8.0
20800532,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,26.000000:24,81.9,83.0,112.9,112.8,-31.0,-29.8,0.1,0.0,7.7,0.0,0.048,0.024,0.0,0.583,0.583,0.24,0.247,86.0,85.45,71.21,47,0.135,7.0
20800874,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:09,92.2,93.5,100.8,100.0,-8.6,-6.5,0.0,0.0,0.0,0.0,0.182,0.083,8.3,0.591,0.591,0.226,0.237,98.9,98.6,82.17,46,0.14,7.0
20800860,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:52,86.6,89.5,123.9,122.2,-37.3,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.368,0.3,0.291,101.27,100.19,83.49,19,-0.065,21.0
20800445,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:24,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,85.71,71.43,3,0.0,22.0
20801161,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,F,,26.000000:48,89.7,89.6,95.9,93.9,-6.3,-4.3,0.188,0.0,25.0,0.033,0.227,0.115,0.0,0.0,0.0,0.17,0.173,85.91,86.88,72.4,48,0.007,13.0
20800914,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,21.000000:58,89.2,92.9,136.6,135.7,-47.4,-42.9,0.0,0.0,0.0,0.0,0.105,0.047,11.1,0.625,0.625,0.188,0.185,93.34,91.77,76.47,42,0.088,20.0
20800737,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:17,118.6,116.7,128.7,126.7,-10.2,-10.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.242,0.254,92.71,94.22,78.52,30,0.032,6.0
20800290,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:52,91.9,83.3,139.4,125.0,-47.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,106.72,118.36,98.63,12,0.12,10.0
20800497,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,29.000000:28,114.1,110.7,103.6,103.6,10.5,7.1,0.0,0.0,0.0,0.037,0.029,0.033,16.7,0.722,0.759,0.197,0.202,89.82,91.22,76.02,56,0.1,17.0
20800246,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:16,123.9,122.2,157.1,122.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,101.09,84.24,9,0.0,20.0
20800087,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800078,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:49,101.5,100.0,87.2,75.0,14.3,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.127,92.85,100.66,83.88,8,-0.077,21.0
20800720,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:24,98.8,104.3,127.3,127.1,-28.5,-22.8,0.0,0.0,0.0,0.034,0.091,0.059,0.0,0.611,0.611,0.167,0.165,95.91,93.43,77.86,47,0.092,7.0
20800708,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:19,91.9,89.7,112.4,115.8,-20.4,-26.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.5,0.5,0.163,0.166,101.19,100.87,84.06,39,0.043,9.0
20800654,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:52,80.3,85.1,107.9,108.5,-27.6,-23.4,0.111,0.0,10.0,0.065,0.3,0.157,0.0,0.722,0.722,0.155,0.156,101.93,98.66,82.22,47,0.187,5.0
20800132,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,144.72,120.6,1,0.0,21.0
20801210,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,19.000000:59,69.7,67.5,98.1,97.4,-28.5,-29.9,0.0,0.0,0.0,0.0,0.042,0.023,0.0,1.0,1.0,0.091,0.098,93.06,94.89,79.07,40,0.117,7.0
20800696,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,25.000000:33,98.2,91.1,125.2,123.2,-27.0,-32.1,0.0,0.0,0.0,0.0,0.067,0.037,7.7,0.708,0.708,0.217,0.232,100.58,105.21,87.67,56,0.079,7.0
20801007,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:44,120.4,124.5,118.7,111.1,1.8,13.4,0.235,0.0,30.8,0.04,0.091,0.064,0.0,0.611,0.636,0.148,0.148,111.24,112.97,94.14,53,0.104,7.0
20800222,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:11,89.6,90.5,70.2,68.4,19.4,22.1,0.0,0.0,0.0,0.222,0.2,0.211,100.0,0.0,0.0,0.04,0.041,103.75,104.48,87.07,21,0.222,19.0
20800627,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:20,114.1,113.6,129.7,138.6,-15.6,-25.0,0.077,0.0,12.5,0.0,0.043,0.023,0.0,1.0,1.0,0.146,0.146,89.64,86.79,72.33,44,0.141,18.0
20800784,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,32.000000:18,110.9,113.4,103.3,103.0,7.6,10.4,0.0,0.0,0.0,0.029,0.167,0.1,0.0,1.1,1.102,0.137,0.134,99.82,98.81,82.34,67,0.173,17.0
20800396,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:45,100.4,100.0,88.0,82.9,12.4,17.1,0.143,0.0,8.3,0.0,0.045,0.024,0.0,0.636,0.636,0.25,0.251,100.46,103.69,86.41,40,0.156,8.0
20800743,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,17.000000:57,126.6,122.2,86.9,91.7,39.6,30.6,0.0,0.0,0.0,0.077,0.0,0.031,25.0,0.833,0.872,0.108,0.112,97.24,96.28,80.23,36,0.021,8.0
20801065,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,7.000000:02,150.4,141.2,106.6,105.9,43.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,112.09,116.05,96.71,17,-0.028,6.0
20800408,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,21.000000:07,46.9,47.5,122.6,116.7,-75.7,-69.2,0.0,0.0,0.0,0.0,0.053,0.021,10.0,0.278,0.278,0.213,0.22,91.47,93.2,77.66,40,-0.037,20.0
20800346,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800795,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,27.000000:57,97.5,98.5,122.9,122.7,-25.4,-24.2,0.056,0.0,7.7,0.0,0.174,0.075,0.0,0.417,0.417,0.171,0.172,114.75,114.2,95.17,67,0.037,6.0
20800024,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
