GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801022,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:12,62.1,66.7,73.1,75.0,-10.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,116.31,110.77,92.31,12,-0.25,22.0
20800301,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:53,114.1,123.5,107.2,122.2,6.9,1.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.583,0.583,0.24,0.246,94.48,84.96,70.8,17,0.174,7.0
20800666,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,22.000000:03,115.9,119.5,115.9,117.1,0.0,2.4,0.167,2.0,14.3,0.105,0.091,0.098,7.1,0.636,0.636,0.24,0.254,91.07,89.24,74.37,41,0.147,8.0
20800316,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,21.000000:21,107.2,107.1,102.4,102.3,4.8,4.8,0.059,1.0,10.0,0.0,0.056,0.027,10.0,0.25,0.296,0.196,0.196,95.48,95.57,79.64,42,-0.007,8.0
20801008,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,3.000000:21,85.0,83.3,170.2,185.7,-85.1,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,96.86,93.13,77.61,6,-0.067,22.0
20800458,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800712,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,10.000000:22,80.5,69.6,95.1,95.5,-14.6,-25.9,0.2,0.5,16.7,0.0,0.222,0.118,33.3,0.333,0.333,0.208,0.239,97.13,104.16,86.8,23,0.067,7.0
20800925,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,7.000000:47,113.4,116.7,114.2,117.6,-0.8,-1.0,0.167,0.0,33.3,0.0,0.25,0.118,0.0,0.5,0.5,0.1,0.108,111.13,107.92,89.94,18,0.113,23.0
20800688,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,14.000000:36,101.3,103.6,149.7,137.9,-48.4,-34.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.269,0.206,0.214,91.0,93.7,78.08,28,-0.017,7.0
20800677,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,19.000000:05,81.9,82.9,85.9,83.8,-4.0,-0.9,0.125,0.0,16.7,0.0,0.056,0.031,0.0,0.6,0.6,0.135,0.137,89.87,90.53,75.44,35,0.237,7.0
20801186,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:37,126.5,127.3,113.8,119.4,12.7,7.8,0.071,0.0,20.0,0.0,0.087,0.056,0.0,1.25,1.25,0.108,0.108,86.85,84.4,70.34,33,0.222,6.0
20800098,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:45,88.3,83.3,98.2,91.7,-9.9,-8.3,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.417,0.442,144.0,153.46,127.89,12,0.182,20.0
20800846,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800884,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800489,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,2.000000:15,75.0,60.0,104.2,75.0,-29.2,-15.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,73.39,96.0,80.0,5,-0.182,20.0
20800338,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801152,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:47,100.9,100.0,144.6,141.7,-43.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,102.25,103.75,86.46,13,0.034,22.0
20800264,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:27,101.5,100.0,78.8,70.0,22.7,30.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,116.82,125.46,104.55,8,0.154,21.0
20800066,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800484,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,15.000000:02,69.0,71.4,144.9,137.9,-76.0,-66.5,0.375,0.6,21.4,0.125,0.077,0.103,35.7,0.167,0.167,0.324,0.324,90.36,91.0,75.83,28,-0.104,5.0
20801201,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:56,108.4,112.5,63.2,62.5,45.2,50.0,0.143,0.0,33.3,0.0,0.214,0.107,0.0,0.25,0.338,0.118,0.117,91.9,90.71,75.59,32,0.121,17.0
20800651,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,10.000000:12,71.6,68.2,99.6,104.8,-28.1,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.644,0.261,0.273,101.27,101.18,84.31,22,0.0,9.0
20800862,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:41,126.5,121.4,94.5,92.9,32.0,28.6,0.2,0.0,50.0,0.167,0.0,0.083,0.0,1.0,1.042,0.063,0.065,115.03,118.41,98.68,14,0.161,22.0
20800042,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,26.000000:07,122.8,119.6,111.2,108.5,11.6,11.1,0.231,0.0,20.0,0.0,0.043,0.025,0.0,0.563,0.694,0.245,0.256,83.33,85.46,71.22,46,0.203,19.0
20800054,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:07,50.0,42.9,182.4,188.9,-132.4,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,123.01,102.51,7,-0.054,9.0
20801160,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,11.000000:04,141.0,143.5,76.6,73.9,64.4,69.6,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.643,0.643,0.269,0.276,98.89,99.76,83.13,23,0.213,9.0
20801216,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:45,120.9,122.2,112.1,109.1,8.8,13.1,0.125,2.0,18.2,0.053,0.111,0.081,9.1,0.5,0.571,0.176,0.182,107.28,108.15,90.13,45,0.101,17.0
20800120,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,14.000000:50,121.5,119.2,90.8,85.2,30.6,34.0,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.328,82.24,85.73,71.44,26,0.029,21.0
20801175,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:45,133.2,129.0,86.4,86.7,46.7,42.4,0.273,3.0,42.9,0.0,0.125,0.061,14.3,0.75,0.753,0.108,0.114,104.89,106.42,88.68,31,0.12,17.0
20800904,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800871,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801038,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,0.000000:34,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.34,212.39,176.99,3,0.0,10.0
20800734,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:03,106.7,106.7,138.9,146.7,-32.2,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.222,81.79,79.56,66.3,15,0.16,20.0
20800085,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,1.000000:31,159.6,120.0,0.0,0.0,159.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,123.07,142.73,118.94,5,2.0,21.0
20800287,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,11.000000:09,113.4,114.3,94.1,86.4,19.4,27.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.181,89.03,92.56,77.13,21,0.226,23.0
20800324,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:26,85.8,87.0,119.6,120.0,-33.9,-33.0,0.0,0.0,0.0,0.067,0.071,0.069,40.0,0.333,0.333,0.167,0.171,93.44,92.67,77.22,23,-0.096,8.0
20800141,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,7.000000:34,87.4,86.7,98.5,86.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.176,0.178,89.06,95.15,79.3,15,0.048,21.0
20800948,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,2.000000:58,187.5,187.5,71.4,62.5,116.1,125.0,0.0,0.0,0.0,0.0,0.333,0.333,33.3,1.25,1.25,0.375,0.375,121.35,129.44,107.87,8,0.192,11.0
20800751,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800962,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801117,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800630,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,13.000000:07,82.2,80.0,125.0,128.0,-42.8,-48.0,0.167,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.185,0.19,91.34,91.49,76.24,25,0.033,20.0
20800591,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,15.000000:35,129.3,117.9,90.1,93.1,39.2,24.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.114,0.123,85.49,87.83,73.19,28,0.138,17.0
20800797,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:37,31.5,31.3,101.9,100.0,-70.4,-68.8,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.2,0.212,130.75,132.46,110.39,16,10.0,23.0
20800807,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800184,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,16.000000:19,89.2,90.3,59.0,56.3,30.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.265,0.262,91.12,92.71,77.26,31,0.256,21.0
20800966,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800027,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:50,94.9,100.0,130.5,128.0,-35.6,-28.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.132,93.13,91.64,76.36,24,0.155,18.0
20801070,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,2.000000:01,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.0,10.0
20801104,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:45,141.7,130.8,110.3,92.3,31.4,38.5,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.2,0.214,95.42,108.43,90.36,13,-0.031,5.0
20800540,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,11.000000:59,133.3,138.9,66.6,65.0,66.7,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.202,76.67,76.11,63.42,18,0.264,10.0
