GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800563,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:05,102.8,102.3,94.9,96.5,7.9,5.8,0.0,0.0,0.0,0.043,0.267,0.154,3.0,0.615,0.703,0.324,0.328,98.64,98.09,81.74,87,0.343,1.0
20801091,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:04,83.6,84.7,109.1,112.3,-25.5,-27.6,0.222,4.0,13.3,0.0,0.179,0.089,3.3,0.326,0.397,0.329,0.329,95.91,93.88,78.24,72,0.09,1.0
20801118,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:53,119.0,119.7,118.7,116.7,0.3,3.1,0.053,1.0,4.2,0.036,0.172,0.105,4.2,0.588,0.701,0.295,0.301,87.77,88.26,73.55,71,0.165,13.0
20800602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:03,102.5,102.6,99.4,100.0,3.2,2.6,0.0,0.0,0.0,0.026,0.114,0.073,12.5,0.304,0.438,0.381,0.395,91.41,91.1,75.91,77,0.061,1.0
20800824,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:34,110.1,113.2,84.0,83.0,26.2,30.2,0.125,2.0,12.5,0.0,0.179,0.102,6.3,0.462,0.446,0.241,0.239,100.36,99.53,82.94,53,0.099,13.0
20800401,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:20,106.4,103.0,99.4,97.0,7.0,6.0,0.118,0.67,7.4,0.053,0.206,0.125,11.1,0.5,0.512,0.305,0.313,87.76,90.34,75.28,67,0.149,1.0
20800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:07,106.4,108.6,113.4,116.9,-7.0,-8.2,0.174,2.0,13.8,0.042,0.149,0.095,6.9,0.565,0.576,0.263,0.261,105.95,103.25,86.04,81,0.135,1.0
20800076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:25,103.9,109.8,103.4,107.3,0.5,2.4,0.12,0.0,12.5,0.0,0.217,0.11,0.0,0.45,0.508,0.219,0.213,104.53,99.86,83.21,82,0.146,1.0
20800274,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,113.4,115.6,96.1,94.9,17.4,20.7,0.111,1.0,6.7,0.057,0.184,0.123,6.7,0.72,0.741,0.311,0.316,98.83,98.5,82.08,77,0.257,13.0
20800512,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:32,120.5,120.5,113.2,111.8,7.2,8.7,0.13,3.0,10.7,0.0,0.114,0.058,3.6,0.652,0.687,0.301,0.301,95.39,95.93,79.94,78,0.196,12.0
20801220,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:07,105.8,103.8,79.3,80.8,26.6,23.0,0.105,2.0,6.9,0.0,0.341,0.183,3.4,0.565,0.585,0.31,0.323,91.62,91.64,76.37,79,0.286,13.0
20800102,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:12,102.1,102.7,95.7,98.6,6.4,4.1,0.048,0.25,4.3,0.0,0.17,0.09,17.4,0.294,0.373,0.237,0.241,95.87,94.19,78.49,74,0.019,13.0
20800856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:18,125.9,130.6,93.1,98.6,32.7,32.0,0.148,4.0,26.7,0.038,0.132,0.094,6.7,0.6,0.643,0.129,0.13,99.07,94.55,78.79,72,0.147,13.0
20800895,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:39,97.3,98.7,108.0,111.4,-10.7,-12.7,0.3,2.0,18.2,0.025,0.111,0.066,9.1,0.5,0.571,0.31,0.313,90.4,88.35,73.62,78,0.161,0.0
20800498,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:04,104.3,110.0,132.2,134.4,-27.9,-24.4,0.2,1.5,10.3,0.069,0.04,0.056,6.9,0.524,0.592,0.382,0.386,88.31,85.27,71.05,60,0.146,1.0
20801023,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:14,112.5,112.7,106.2,106.8,6.3,5.8,0.1,0.0,6.7,0.0,0.175,0.097,0.0,0.385,0.408,0.378,0.383,93.19,92.81,77.34,71,0.079,1.0
20801143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:04,150.1,153.1,117.2,115.4,32.9,37.7,0.143,2.0,19.0,0.0,0.115,0.068,9.5,0.875,0.902,0.258,0.253,106.74,106.51,88.76,64,0.178,13.0
20800539,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:54,115.3,113.6,150.2,153.8,-34.8,-40.2,0.095,0.67,9.5,0.143,0.091,0.123,14.3,0.458,0.612,0.244,0.25,93.2,92.74,77.29,66,0.081,1.0
20801196,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:56,110.1,107.7,107.6,110.7,2.6,-3.0,0.143,0.0,11.1,0.024,0.406,0.189,0.0,0.565,0.596,0.267,0.278,85.77,85.53,71.27,78,0.237,1.0
20800128,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:11,98.1,95.9,105.3,104.0,-7.2,-8.1,0.063,0.0,5.0,0.075,0.065,0.07,0.0,0.583,0.621,0.213,0.217,99.89,101.64,84.7,74,0.165,13.0
20801020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:31,95.4,97.5,98.8,102.4,-3.5,-4.9,0.043,1.0,3.7,0.064,0.209,0.133,3.7,0.457,0.464,0.265,0.268,93.12,90.45,75.37,81,0.14,1.0
20800706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,109.6,108.8,93.0,94.9,16.6,13.9,0.136,1.5,10.7,0.067,0.098,0.085,7.1,0.571,0.613,0.291,0.296,95.71,95.16,79.3,80,0.196,1.0
20800676,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:04,122.8,128.3,83.4,82.3,39.4,46.1,0.0,0.0,0.0,0.037,0.088,0.066,0.0,0.4,0.46,0.324,0.32,105.94,104.33,86.94,60,0.105,13.0
20800729,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:60,113.9,116.7,91.6,90.1,22.3,26.5,0.103,0.75,13.6,0.0,0.314,0.175,18.2,0.423,0.512,0.247,0.241,90.69,90.33,75.28,72,0.112,13.0
20800932,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:13,131.1,131.3,103.7,107.5,27.3,23.8,0.259,1.4,18.4,0.033,0.267,0.15,13.2,0.542,0.618,0.352,0.352,94.94,93.17,77.64,80,0.188,13.0
20800259,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:16,106.6,106.0,103.8,109.6,2.8,-3.7,0.083,2.0,6.1,0.022,0.25,0.122,3.0,0.407,0.482,0.323,0.328,94.93,92.64,77.2,84,0.14,13.0
20801184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:35,114.9,112.9,120.8,119.4,-5.9,-6.5,0.056,1.0,3.8,0.023,0.194,0.095,3.8,0.4,0.503,0.287,0.295,86.21,87.49,72.9,70,0.124,13.0
20800463,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:57,126.6,122.7,113.2,117.8,13.4,4.9,0.12,1.5,11.5,0.047,0.324,0.169,7.7,0.5,0.536,0.253,0.262,91.57,91.18,75.98,75,0.143,13.0
20800890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:15,106.9,110.0,95.4,97.3,11.5,12.7,0.238,1.67,17.2,0.0,0.227,0.123,10.3,0.447,0.543,0.289,0.289,102.64,100.2,83.5,70,0.187,12.0
20800309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,52.000000:07,114.7,114.3,119.8,122.2,-5.1,-7.9,0.074,1.0,5.1,0.0,0.213,0.114,5.1,0.485,0.497,0.349,0.353,91.49,90.72,75.6,98,0.121,13.0
20800526,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:25,102.2,100.0,102.0,101.3,0.2,-1.3,0.25,3.5,29.2,0.0,0.194,0.099,8.3,0.231,0.339,0.195,0.199,97.26,98.71,82.26,79,0.093,13.0
20800915,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:44,100.8,98.5,129.1,130.3,-28.3,-31.8,0.067,0.0,4.3,0.05,0.217,0.111,0.0,0.528,0.615,0.278,0.291,84.01,84.59,70.49,67,0.193,1.0
20800646,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:07,109.3,108.1,135.6,139.2,-26.3,-31.1,0.0,0.0,0.0,0.026,0.194,0.1,17.9,0.235,0.404,0.326,0.333,96.47,95.72,79.77,74,0.015,1.0
20800848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:26,84.9,86.5,103.8,105.5,-18.9,-19.0,0.056,0.5,5.3,0.0,0.25,0.112,10.5,0.333,0.418,0.205,0.206,88.75,87.25,72.71,74,0.109,1.0
20800445,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800733,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:05,85.0,90.0,113.3,117.1,-28.4,-27.1,0.111,2.0,8.7,0.026,0.156,0.085,4.3,0.3,0.335,0.273,0.265,106.29,101.56,84.63,70,0.049,1.0
20801171,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:05,112.7,110.6,89.3,90.8,23.3,19.8,0.143,0.67,7.7,0.0,0.226,0.123,11.5,0.694,0.751,0.333,0.339,104.41,104.53,87.11,66,0.258,13.0
20801207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:57,113.3,112.2,105.3,108.1,8.0,4.1,0.143,1.0,9.1,0.0,0.237,0.127,9.1,0.474,0.642,0.37,0.379,89.63,88.91,74.09,74,0.21,13.0
20800694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:20,119.9,120.6,96.7,95.7,23.2,24.9,0.13,0.0,16.7,0.05,0.167,0.125,0.0,0.893,0.926,0.214,0.213,95.52,95.77,79.81,68,0.279,1.0
20800870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,46.000000:02,107.6,109.0,105.2,105.6,2.4,3.4,0.095,0.67,5.3,0.022,0.151,0.091,7.9,0.55,0.596,0.35,0.353,93.57,92.8,77.33,89,0.201,13.0
20800118,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:59,94.1,94.9,106.4,106.4,-12.4,-11.5,0.227,2.5,20.0,0.022,0.122,0.07,8.0,0.294,0.328,0.217,0.218,98.99,98.57,82.14,78,0.058,1.0
20800483,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:09,119.2,122.9,99.4,101.4,19.7,21.4,0.238,0.0,14.3,0.029,0.083,0.056,0.0,0.444,0.515,0.375,0.379,88.0,85.82,71.51,70,0.17,13.0
20801004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:16,124.3,121.4,102.7,108.8,21.6,12.6,0.05,0.0,4.0,0.0,0.085,0.056,0.0,0.625,0.638,0.324,0.341,88.04,86.54,72.11,70,0.176,13.0
20800911,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:05,121.0,120.8,108.6,112.0,12.4,8.8,0.238,2.5,20.8,0.091,0.209,0.158,8.3,0.633,0.68,0.226,0.229,87.96,86.68,72.23,77,0.203,13.0
20800087,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:27,95.8,97.4,99.0,101.3,-3.2,-3.9,0.167,1.5,8.6,0.047,0.135,0.088,5.7,0.481,0.551,0.356,0.358,98.72,96.75,80.62,78,0.196,1.0
20800050,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:35,126.3,125.8,97.4,93.7,28.9,32.2,0.143,0.0,10.7,0.0,0.194,0.109,0.0,0.583,0.603,0.362,0.364,80.27,82.0,68.34,62,0.22,1.0
20800046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,99.2,94.9,111.1,110.7,-12.0,-15.8,0.118,1.0,12.5,0.0,0.171,0.095,12.5,0.273,0.337,0.212,0.224,85.07,87.13,72.61,59,0.067,13.0
20800293,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:26,101.5,101.4,102.8,102.7,-1.4,-1.4,0.15,0.75,11.1,0.057,0.273,0.162,14.8,0.529,0.611,0.286,0.289,100.14,100.24,83.54,74,0.179,13.0
20800324,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:31,107.4,101.4,97.6,95.8,9.8,5.5,0.25,2.5,17.2,0.054,0.324,0.183,6.9,0.5,0.526,0.293,0.308,85.36,88.66,73.89,74,0.177,13.0
20800245,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:42,114.2,117.5,77.4,77.8,36.8,39.7,0.048,0.5,5.6,0.034,0.184,0.119,11.1,0.458,0.595,0.239,0.237,96.97,95.39,79.5,63,0.168,1.0
20801128,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:52,109.7,111.8,122.5,120.0,-12.8,-8.2,0.053,0.5,3.1,0.0,0.243,0.123,6.3,0.538,0.576,0.388,0.385,88.66,88.68,73.9,76,0.171,1.0
20800418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:32,98.9,100.0,94.9,94.2,4.0,5.8,0.235,2.0,15.4,0.026,0.212,0.113,7.7,0.474,0.517,0.278,0.279,91.98,91.85,76.54,67,0.171,13.0
20800356,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:13,87.4,86.3,101.5,103.7,-14.1,-17.5,0.071,0.2,3.2,0.02,0.214,0.11,16.1,0.477,0.538,0.326,0.334,94.13,93.76,78.13,80,0.139,12.0
20800381,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:59,103.6,102.6,124.4,126.3,-20.8,-23.7,0.15,3.0,10.3,0.026,0.152,0.083,3.4,0.368,0.485,0.31,0.316,99.55,99.29,82.74,77,0.104,1.0
20800425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:45,124.3,126.6,109.3,109.5,15.0,17.0,0.1,0.67,8.0,0.0,0.179,0.093,12.0,0.694,0.727,0.315,0.314,88.61,87.72,73.1,64,0.191,1.0
20800551,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:06,97.8,98.7,103.7,103.9,-5.9,-5.2,0.0,0.0,0.0,0.026,0.212,0.113,5.0,0.333,0.388,0.235,0.239,99.55,98.98,82.48,76,0.076,1.0
20800747,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:15,112.9,111.5,107.5,109.0,5.4,2.5,0.045,0.5,2.4,0.043,0.167,0.102,4.8,0.485,0.566,0.406,0.414,95.54,95.46,79.55,87,0.216,13.0
20800786,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:20,103.1,101.3,107.0,103.8,-3.9,-2.6,0.0,0.0,0.0,0.023,0.259,0.114,8.3,0.5,0.556,0.409,0.416,94.11,96.41,80.34,80,0.176,13.0
20800235,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:12,108.1,108.5,121.4,122.9,-13.3,-14.4,0.174,1.33,17.4,0.056,0.303,0.174,13.0,0.533,0.582,0.241,0.246,94.17,93.48,77.9,71,0.151,1.0
20800369,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,113.1,109.3,102.2,101.4,10.8,7.9,0.182,0.8,12.9,0.0,0.278,0.149,16.1,0.575,0.62,0.329,0.344,89.23,91.14,75.95,75,0.182,1.0
20800341,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:50,110.8,109.1,104.9,102.6,5.9,6.5,0.267,0.8,9.3,0.027,0.184,0.107,11.6,0.6,0.669,0.448,0.46,91.03,92.79,77.32,77,0.278,13.0
20800433,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:45,102.1,103.7,106.2,114.8,-4.0,-11.1,0.063,0.5,6.7,0.067,0.214,0.138,13.3,0.6,0.697,0.222,0.223,91.34,87.11,72.59,54,0.145,1.0
20800631,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:47,130.0,129.0,101.6,101.4,28.3,27.5,0.083,1.0,8.3,0.0,0.241,0.117,8.3,0.625,0.636,0.286,0.288,89.62,90.04,75.03,69,0.175,1.0
20800817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:09,86.8,88.5,103.0,101.2,-16.2,-12.7,0.074,1.0,9.1,0.0,0.282,0.125,9.1,0.222,0.244,0.204,0.207,96.34,96.23,80.19,87,0.026,1.0
20800142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:10,112.9,113.8,103.3,103.3,9.7,10.5,0.148,0.0,11.1,0.041,0.265,0.153,0.0,0.5,0.604,0.294,0.294,100.95,100.52,83.76,94,0.245,1.0
20800208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:23,114.2,112.2,113.4,115.0,0.8,-2.8,0.107,1.5,11.5,0.0,0.293,0.158,7.7,0.433,0.579,0.261,0.266,98.53,98.71,82.25,82,0.15,13.0
20800032,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:15,89.2,93.7,83.8,87.3,5.3,6.3,0.0,0.0,0.0,0.0,0.162,0.082,5.0,0.5,0.535,0.274,0.273,98.06,93.78,78.15,63,0.172,1.0
20800621,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:26,107.8,111.0,141.9,138.9,-34.1,-27.9,0.071,0.0,4.2,0.0,0.208,0.075,0.0,0.438,0.639,0.274,0.277,95.94,95.52,79.6,73,0.184,1.0
20800964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:40,102.7,101.4,102.7,104.2,0.0,-2.8,0.059,0.5,3.4,0.053,0.2,0.128,6.9,0.542,0.553,0.337,0.346,87.78,87.73,73.11,73,0.179,1.0
20800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:46,132.8,134.2,109.6,108.9,23.3,25.3,0.08,0.4,6.5,0.029,0.233,0.125,16.1,0.8,0.829,0.309,0.312,95.53,95.36,79.46,79,0.208,13.0
20800804,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:33,132.5,131.9,108.5,108.2,24.0,23.7,0.115,3.0,13.0,0.034,0.229,0.141,4.3,0.529,0.586,0.247,0.254,89.94,90.26,75.22,72,0.135,13.0
