GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800265,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:47,117.5,118.2,64.8,63.6,52.7,54.5,0.167,0.0,22.2,0.118,0.308,0.233,0.0,0.8,0.666,0.146,0.145,106.08,106.76,88.96,44,0.303,19.0
20800305,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:07,110.4,106.4,112.7,110.9,-2.3,-4.5,0.143,2.0,15.4,0.125,0.105,0.116,7.7,0.444,0.455,0.196,0.206,93.98,96.55,80.46,47,0.056,19.0
20801219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,10.000000:46,113.2,115.0,96.2,90.5,17.0,24.5,0.111,0.0,25.0,0.286,0.333,0.313,0.0,0.5,0.521,0.136,0.134,89.34,91.39,76.16,20,0.114,14.0
20800885,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:23,99.9,101.5,95.9,98.5,4.1,3.1,0.045,1.0,11.1,0.061,0.147,0.104,11.1,0.5,0.478,0.11,0.111,90.78,88.86,74.05,65,0.059,1.0
20800476,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:09,124.7,126.2,91.5,89.1,33.2,37.2,0.0,0.0,0.0,0.138,0.133,0.136,13.0,0.643,0.659,0.324,0.325,95.57,96.31,80.26,61,0.161,13.0
20800099,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:54,118.5,111.4,95.5,102.4,23.0,9.0,0.0,0.0,0.0,0.158,0.259,0.217,14.3,1.0,1.028,0.149,0.158,90.55,90.13,75.11,44,0.306,19.0
20800714,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:10,109.7,112.0,127.8,123.1,-18.1,-11.1,0.125,1.0,20.0,0.077,0.167,0.12,20.0,0.333,0.333,0.148,0.151,85.65,86.4,72.0,25,-0.054,18.0
20801177,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,31.000000:20,105.3,103.5,101.1,107.3,4.2,-3.8,0.0,0.0,0.0,0.097,0.148,0.121,0.0,0.333,0.333,0.176,0.187,87.63,85.79,71.49,57,0.059,1.0
20800679,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:44,81.6,81.7,124.6,123.3,-43.0,-41.7,0.0,0.0,0.0,0.086,0.179,0.127,0.0,0.5,0.549,0.121,0.123,90.33,90.76,75.63,60,0.087,2.0
20800686,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:09,95.8,102.1,121.7,129.2,-25.8,-27.0,0.125,1.0,18.2,0.115,0.174,0.143,18.2,0.0,0.296,0.17,0.17,96.42,90.66,75.55,47,0.034,17.0
20800644,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:53,112.6,116.4,111.5,114.9,1.1,1.6,0.077,1.0,16.7,0.059,0.122,0.093,16.7,0.875,0.875,0.125,0.124,91.31,88.47,73.72,73,0.11,2.0
20800446,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:16,100.8,104.7,93.1,92.5,7.7,12.2,0.0,0.0,0.0,0.081,0.212,0.143,14.3,0.5,0.521,0.184,0.188,98.96,97.44,81.2,64,0.092,19.0
20801002,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,32.000000:25,95.1,98.4,99.9,101.6,-4.8,-3.3,0.105,1.0,14.3,0.108,0.1,0.104,14.3,0.6,0.6,0.162,0.164,93.38,91.05,75.87,61,0.096,13.0
20801162,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,24.000000:54,124.9,119.1,73.5,76.1,51.4,43.1,0.0,0.0,0.0,0.148,0.115,0.132,0.0,0.714,0.714,0.123,0.128,89.14,89.64,74.7,47,0.16,13.0
20800724,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:39,105.5,100.0,122.4,122.0,-16.9,-22.0,0.067,1.0,33.3,0.042,0.158,0.093,33.3,0.0,0.568,0.038,0.04,91.87,94.48,78.74,51,0.04,5.0
20801202,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,34.000000:46,121.1,121.1,99.7,104.2,21.4,17.0,0.071,2.0,25.0,0.206,0.103,0.151,12.5,0.5,0.658,0.072,0.073,100.95,98.72,82.26,71,0.112,1.0
20800861,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:32,95.5,98.1,104.9,109.8,-9.4,-11.7,0.105,2.0,28.6,0.091,0.095,0.093,14.3,0.0,0.0,0.077,0.08,89.83,86.64,72.2,52,0.029,6.0
20800135,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:32,121.2,116.3,107.0,112.5,14.2,3.8,0.0,0.0,0.0,0.04,0.174,0.104,0.0,0.333,0.579,0.073,0.075,91.69,91.2,76.0,49,0.056,19.0
20800337,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:04,95.9,101.6,111.0,116.1,-15.1,-14.6,0.0,0.0,0.0,0.093,0.133,0.11,8.3,0.5,0.468,0.146,0.149,85.9,81.58,67.98,64,0.021,2.0
20800243,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:01,103.6,104.5,90.1,95.5,13.5,9.1,0.0,0.0,0.0,0.071,0.261,0.157,0.0,0.75,0.846,0.093,0.094,94.89,91.76,76.47,44,0.194,7.0
20800531,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:06,99.4,103.2,90.4,88.9,9.1,14.3,0.0,0.0,0.0,0.074,0.226,0.155,7.1,0.5,0.535,0.209,0.205,87.06,86.15,71.79,63,0.111,14.0
20800082,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:12,117.2,125.9,100.9,105.5,16.3,20.5,0.053,1.0,8.3,0.038,0.103,0.073,8.3,0.625,0.666,0.167,0.172,94.95,89.59,74.66,54,0.116,7.0
20800928,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,36.000000:50,116.5,120.0,103.3,102.9,13.2,17.1,0.04,1.0,10.0,0.034,0.176,0.111,10.0,0.667,0.694,0.118,0.115,91.79,90.59,75.49,70,0.074,13.0
20800055,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:32,116.1,123.6,99.0,101.8,17.2,21.9,0.1,2.0,25.0,0.0,0.069,0.038,12.5,1.0,0.945,0.095,0.094,101.25,96.76,80.63,55,0.077,17.0
20800496,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:34,89.3,91.5,86.8,85.9,2.5,5.6,0.0,0.0,0.0,0.05,0.2,0.125,23.1,0.444,0.506,0.159,0.159,86.79,86.14,71.78,71,0.119,2.0
20800326,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:24,93.1,95.2,83.3,82.5,9.7,12.7,0.067,0.0,9.1,0.1,0.107,0.103,0.0,0.7,0.751,0.133,0.132,86.02,85.42,71.19,63,0.251,14.0
20800905,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,28.000000:49,110.5,116.7,76.9,76.4,33.7,40.3,0.105,0.0,20.0,0.061,0.259,0.15,0.0,0.25,0.399,0.123,0.125,92.98,90.78,75.65,54,0.104,13.0
20800046,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:27,120.3,117.0,71.9,72.3,48.4,44.7,0.05,1.0,16.7,0.077,0.167,0.12,16.7,0.333,0.258,0.086,0.09,87.71,88.65,73.88,47,0.051,7.0
20800287,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:44,107.3,109.8,98.6,90.2,8.7,19.5,0.091,0.0,10.0,0.048,0.235,0.132,0.0,0.286,0.457,0.188,0.188,83.87,86.57,72.14,41,0.102,7.0
20800318,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:46,96.7,95.5,103.0,104.5,-6.3,-9.1,0.158,0.0,17.6,0.05,0.162,0.104,0.0,0.5,0.545,0.177,0.181,93.93,93.82,78.18,66,0.172,5.0
20800873,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,28.000000:44,122.7,133.3,78.1,73.1,44.6,60.3,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.4,0.51,0.097,0.095,86.9,86.03,71.69,51,0.08,1.0
20800279,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:49,110.5,106.8,87.6,85.7,22.9,21.1,0.167,2.0,14.3,0.048,0.333,0.179,7.1,0.778,0.79,0.245,0.253,87.91,90.43,75.36,44,0.292,20.0
20800578,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38.000000:30,87.1,91.2,108.1,114.9,-21.0,-23.7,0.0,0.0,0.0,0.0,0.156,0.072,0.0,0.286,0.286,0.091,0.092,88.77,84.16,70.13,68,0.037,2.0
20801060,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:48,126.0,127.4,95.8,96.7,30.3,30.7,0.05,1.0,8.3,0.107,0.205,0.164,8.3,0.75,0.82,0.149,0.153,83.31,82.45,68.71,62,0.169,13.0
20800424,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:33,95.0,94.8,89.2,91.7,5.7,3.2,0.077,0.0,10.0,0.1,0.27,0.194,0.0,0.714,0.742,0.141,0.143,93.95,92.72,77.27,58,0.249,19.0
20800154,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:19,105.9,108.0,101.0,102.0,4.9,6.0,0.133,2.0,16.7,0.074,0.097,0.086,8.3,0.333,0.441,0.167,0.169,92.55,91.2,76.0,50,0.069,7.0
20800751,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:06,98.2,100.0,115.3,114.6,-17.0,-14.6,0.071,1.0,11.1,0.032,0.286,0.153,11.1,0.333,0.436,0.138,0.143,87.85,87.33,72.78,47,0.079,19.0
20801077,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,29.000000:38,130.1,132.7,83.3,83.0,46.8,49.7,0.105,2.0,15.4,0.12,0.176,0.153,7.7,0.5,0.5,0.186,0.183,85.75,85.04,70.87,52,0.117,13.0
20800624,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38.000000:35,121.4,128.4,102.0,105.8,19.4,22.6,0.033,0.5,7.7,0.034,0.159,0.11,15.4,0.625,0.615,0.15,0.154,88.57,84.59,70.49,67,0.091,2.0
20800977,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,39.000000:45,121.4,124.3,120.3,127.4,1.2,-3.1,0.0,0.0,0.0,0.128,0.2,0.162,16.7,1.0,0.882,0.138,0.14,92.43,88.76,73.97,74,0.169,1.0
20800967,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,33.000000:11,125.8,124.2,117.2,121.5,8.6,2.7,0.0,0.0,0.0,0.094,0.231,0.155,0.0,0.333,0.436,0.09,0.092,95.88,94.75,78.96,66,0.06,1.0
20800033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:21,94.8,95.9,128.8,128.6,-34.0,-32.7,0.0,0.0,0.0,0.045,0.227,0.136,20.0,0.5,0.45,0.094,0.095,93.27,92.78,77.32,49,0.019,7.0
20800227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:49,122.0,127.0,82.4,83.8,39.6,43.2,0.059,0.33,14.3,0.0,0.192,0.119,42.9,0.333,0.291,0.143,0.141,102.54,99.68,83.07,37,0.0,19.0
20801105,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,36.000000:39,83.9,83.6,66.5,70.1,17.5,13.4,0.056,1.0,11.1,0.026,0.128,0.082,11.1,0.8,0.814,0.114,0.115,90.0,87.75,73.12,67,0.262,13.0
20800186,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:35,86.2,88.6,104.7,102.7,-18.5,-14.1,0.222,2.0,18.2,0.111,0.19,0.154,9.1,0.333,0.515,0.225,0.231,93.3,92.99,77.49,35,0.194,19.0
20800583,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,22.000000:36,88.0,89.7,89.1,89.7,-1.1,0.0,0.083,0.5,10.0,0.0,0.053,0.023,20.0,0.286,0.286,0.191,0.192,83.94,82.83,69.03,39,-0.118,14.0
