GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800040,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,5.000000:19,55.1,60.0,110.5,118.2,-55.4,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,102.2,94.8,79.0,10,-0.25,7.0
20800083,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801014,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,4.000000:01,126.9,111.1,92.6,88.9,34.3,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,107.55,89.63,9,0.065,10.0
20800684,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800243,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800519,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,6.000000:12,166.1,172.7,83.6,69.2,82.4,103.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.25,0.241,85.94,92.9,77.42,11,0.146,20.0
20800069,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,4.000000:42,101.2,90.9,40.0,36.4,61.2,54.5,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.273,0.304,101.51,112.34,93.62,11,0.211,11.0
20800535,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801159,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,16.000000:34,90.8,89.7,113.0,110.0,-22.2,-20.3,0.167,0.0,12.5,0.0,0.059,0.029,0.0,0.643,0.643,0.219,0.221,83.79,85.47,71.23,29,0.142,7.0
20800441,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,22.000000:45,76.2,77.5,87.8,82.9,-11.6,-5.4,0.143,1.0,10.0,0.0,0.087,0.036,10.0,0.0,0.127,0.17,0.178,83.76,85.45,71.21,40,-0.145,19.0
20800469,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,11.000000:25,65.8,65.0,87.3,86.4,-21.5,-21.4,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.217,0.22,87.28,88.29,73.58,20,0.136,10.0
20800643,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,17.000000:19,116.3,117.6,111.1,105.9,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.093,0.097,92.58,94.24,78.54,34,0.047,20.0
20800864,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801206,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,8.000000:37,97.7,100.0,128.1,127.8,-30.4,-27.8,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.2,0.2,0.3,0.294,98.49,97.49,81.24,17,-0.261,8.0
20800285,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,8.000000:49,98.3,120.0,111.0,113.3,-12.7,6.7,0.6,1.5,30.0,0.0,0.167,0.077,20.0,0.5,0.5,0.368,0.362,91.57,81.66,68.05,15,0.122,22.0
20801164,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,18.000000:37,120.7,124.2,66.5,66.7,54.2,57.6,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.438,0.438,0.243,0.25,86.43,85.09,70.9,33,0.071,18.0
20800126,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800898,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801100,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800587,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800342,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800633,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,26.000000:36,100.8,100.0,123.4,131.4,-22.6,-31.4,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.571,0.571,0.167,0.168,94.63,92.03,76.69,51,0.018,9.0
20800753,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,2.000000:06,133.0,125.0,160.0,160.0,-27.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,100.11,102.86,85.71,4,0.182,21.0
20800553,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,2.000000:13,100.0,100.0,147.1,116.7,-47.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,116.5,129.92,108.27,6,-0.167,10.0
20800355,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,1.000000:12,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,10.0
20800382,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,19.000000:59,112.8,112.5,89.3,85.4,23.6,27.1,0.071,0.0,12.5,0.059,0.118,0.088,0.0,0.929,0.929,0.163,0.163,94.98,97.28,81.07,40,0.209,9.0
20800396,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800802,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,18.000000:54,86.4,85.7,121.9,126.5,-35.5,-40.8,0.222,0.0,33.3,0.0,0.133,0.053,0.0,0.25,0.25,0.098,0.098,88.89,87.62,73.02,35,0.037,6.0
20800156,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,12.000000:24,89.3,92.6,107.0,103.7,-17.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.188,104.83,104.52,87.1,27,-0.025,9.0
20800368,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800036,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,5.000000:47,82.7,81.8,30.4,30.0,52.4,51.8,0.5,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,86.15,87.15,72.62,11,0.444,19.0
20800184,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,13.000000:26,75.4,74.1,77.1,78.6,-1.7,-4.5,0.25,1.0,20.0,0.0,0.095,0.059,20.0,1.0,1.0,0.143,0.145,98.33,98.26,81.89,27,0.316,10.0
20800621,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,6.000000:02,117.6,125.0,66.7,66.7,50.9,58.3,0.25,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.154,0.145,98.49,95.47,79.56,12,0.116,23.0
20801073,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,2.000000:58,66.7,57.1,130.8,128.6,-64.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,104.2,113.26,94.38,7,-0.1,22.0
20801067,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801113,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800541,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800811,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800178,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,14.000000:31,111.2,112.1,91.0,90.6,20.2,21.5,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.667,0.699,0.171,0.17,107.73,107.46,89.55,33,0.094,25.0
20801138,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800971,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
