GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801053,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800615,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,7.000000:57,72.1,66.7,111.2,111.8,-39.1,-45.1,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.0,0.266,0.316,0.34,101.8,105.66,88.05,18,-0.278,20.0
20800402,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800947,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800010,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,16.000000:56,71.7,67.7,117.0,129.0,-45.2,-61.3,0.0,0.0,0.0,0.0,0.2,0.097,16.7,0.2,0.2,0.176,0.186,89.97,87.87,73.23,31,-0.011,14.0
20801124,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800831,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800165,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,9.000000:43,110.8,109.5,126.5,119.0,-15.7,-9.5,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.333,0.515,0.25,0.253,100.05,103.7,86.42,21,0.02,17.0
20800429,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800207,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800089,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,19.000000:00,81.9,81.1,111.6,108.3,-29.7,-27.3,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.25,0.25,0.095,0.096,90.44,92.21,76.84,37,0.022,14.0
20800664,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:19,80.0,66.7,121.5,116.7,-41.5,-50.0,1.0,0.0,25.0,0.333,0.333,0.333,0.0,0.333,0.333,0.333,0.375,111.47,124.32,103.6,6,0.067,10.0
20801209,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801141,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,15.000000:56,122.5,114.7,125.7,120.0,-3.3,-5.3,0.0,0.0,0.0,0.091,0.286,0.2,22.2,0.5,0.509,0.243,0.258,98.25,103.91,86.59,34,0.032,13.0
20800288,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,8.000000:25,95.9,105.9,101.4,100.0,-5.5,5.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.2,0.2,0.25,0.241,101.28,96.95,80.79,17,0.031,7.0
20800303,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,4.000000:11,84.7,80.0,128.9,100.0,-44.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.4,0.424,98.68,114.74,95.62,10,0.0,20.0
20800317,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800471,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800673,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:37,128.7,140.0,126.1,100.0,2.6,40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.311,93.55,100.89,84.08,5,-0.174,8.0
20800510,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800276,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,19.000000:08,103.1,100.0,120.1,118.9,-16.9,-18.9,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.778,0.794,0.209,0.215,92.17,94.08,78.4,38,0.193,8.0
20800074,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,19.000000:01,102.4,105.4,95.5,92.1,6.9,13.3,0.154,2.0,33.3,0.0,0.125,0.065,16.7,0.667,0.667,0.1,0.1,94.3,94.65,78.88,37,0.048,2.0
20800688,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,1.000000:58,50.0,40.0,206.2,160.0,-156.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,96.16,122.03,101.69,5,-0.2,22.0
20800887,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800059,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,17.000000:59,78.9,82.9,101.4,97.2,-22.5,-14.4,0.0,0.0,0.0,0.0,0.063,0.028,16.7,0.8,0.8,0.154,0.155,95.11,94.74,78.95,35,0.123,14.0
20800926,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,10.000000:38,76.6,76.2,94.5,100.0,-17.9,-23.8,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.0,0.0,0.13,0.131,99.67,97.05,80.88,21,-0.118,1.0
20801147,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:28,150.6,125.0,126.9,125.0,23.7,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.125,0.151,100.52,110.77,92.31,8,0.194,11.0
20800113,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,10.000000:38,79.6,79.2,130.7,125.0,-51.1,-45.8,0.0,0.0,0.0,0.0,0.2,0.083,14.3,0.667,0.667,0.259,0.281,105.72,108.34,90.28,24,0.088,14.0
20801230,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,5.000000:28,88.3,90.9,81.8,75.0,6.5,15.9,0.25,1.0,20.0,0.2,0.333,0.273,20.0,0.0,0.174,0.333,0.325,97.99,100.98,84.15,11,0.034,10.0
20801032,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:28,94.0,100.0,163.9,133.3,-69.9,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.188,99.24,107.03,89.19,5,0.2,21.0
20800264,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800728,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,7.000000:21,79.4,78.9,134.0,136.8,-54.6,-57.9,0.0,0.0,0.0,0.071,0.25,0.154,25.0,0.333,0.333,0.174,0.175,125.08,124.17,103.47,19,0.051,8.0
20800719,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800916,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,15.000000:04,115.3,110.3,100.6,103.6,14.7,6.8,0.214,0.0,75.0,0.0,0.067,0.031,0.0,0.0,0.0,0.029,0.03,90.16,90.8,75.66,29,-0.019,13.0
20800240,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801000,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:43,134.4,125.0,133.1,128.6,1.3,-3.6,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.2,0.212,91.7,96.86,80.72,8,-0.088,22.0
20800134,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,25.000000:38,77.4,77.2,102.3,100.0,-24.9,-22.8,0.071,1.0,7.1,0.1,0.267,0.171,7.1,0.3,0.383,0.191,0.194,104.45,105.8,88.17,57,0.118,5.0
20800653,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,6.000000:13,94.5,92.9,108.4,107.1,-13.9,-14.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.235,0.254,106.55,108.1,90.08,14,0.139,20.0
20801175,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,10.000000:60,113.2,109.1,141.0,143.5,-27.8,-34.4,0.125,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.125,0.129,97.34,98.21,81.84,22,-0.02,1.0
20800041,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,17.000000:12,79.7,81.3,116.4,115.2,-36.8,-33.9,0.0,0.0,0.0,0.083,0.364,0.171,0.0,0.5,0.5,0.095,0.096,91.06,90.67,75.56,32,0.097,14.0
20800482,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,7.000000:47,121.2,116.7,79.7,81.3,41.6,35.4,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.333,0.333,0.143,0.148,103.73,104.84,87.37,18,0.083,19.0
20800858,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,17.000000:22,144.2,145.2,135.1,131.3,9.1,13.9,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.667,0.667,0.171,0.17,86.07,87.06,72.55,31,0.085,14.0
20800871,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,8.000000:29,63.5,62.5,118.2,118.8,-54.7,-56.3,0.0,0.0,0.0,0.0,0.167,0.056,100.0,0.0,0.0,0.056,0.056,90.08,90.53,75.44,16,-0.226,14.0
20800124,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,10.000000:19,102.0,100.0,91.1,87.0,11.0,13.0,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.5,0.5,0.231,0.235,105.8,109.34,91.11,24,0.152,7.0
20800454,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,4.000000:51,126.0,130.0,142.6,136.4,-16.6,-6.4,0.0,0.0,0.0,0.333,0.0,0.125,50.0,1.0,1.0,0.182,0.177,103.13,103.92,86.6,10,-0.022,21.0
20801170,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800093,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,17.000000:11,102.4,111.4,121.2,120.0,-18.8,-8.6,0.0,0.0,0.0,0.105,0.4,0.235,0.0,0.25,0.41,0.122,0.122,101.57,97.77,81.47,35,0.087,2.0
20800536,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800899,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801013,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800579,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800035,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,28.000000:33,85.6,91.5,85.2,85.2,0.4,6.3,0.0,0.0,0.0,0.059,0.25,0.145,7.7,0.417,0.417,0.194,0.194,104.34,100.88,84.06,59,0.103,2.0
20800745,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,6.000000:38,14.3,14.3,112.9,107.7,-98.6,-93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,95.52,97.69,81.41,14,-1.222,11.0
20800341,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,17.000000:25,121.6,121.9,109.1,106.1,12.5,15.8,0.0,0.0,0.0,0.143,0.214,0.179,40.0,0.0,0.0,0.128,0.128,88.41,89.57,74.64,32,-0.035,2.0
20801088,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:29,87.2,85.7,174.7,185.7,-87.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,98.66,96.46,80.38,7,0.105,22.0
20800816,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800180,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,24.000000:02,76.7,76.5,89.6,86.3,-12.9,-9.8,0.091,1.0,11.1,0.08,0.25,0.156,11.1,0.286,0.286,0.138,0.141,99.78,101.86,84.88,51,0.045,14.0
20800803,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800963,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800740,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,8.000000:29,95.1,89.5,140.4,144.4,-45.3,-55.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.4,0.4,0.263,0.28,102.98,104.68,87.23,19,0.0,10.0
20800230,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801066,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,14.000000:52,124.5,117.2,100.1,100.0,24.3,17.2,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.667,0.727,0.091,0.096,90.83,93.6,78.0,29,0.133,2.0
20800146,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,19.000000:30,102.1,100.0,108.8,107.5,-6.7,-7.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.167,0.145,0.143,0.145,98.07,99.69,83.08,41,-0.022,17.0
20800191,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800386,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800409,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800838,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,20.000000:40,79.4,77.5,118.1,115.0,-38.7,-37.5,0.143,0.0,10.0,0.091,0.421,0.244,0.0,0.571,0.514,0.205,0.209,90.58,92.9,77.42,40,0.147,14.0
20800597,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:31,85.7,85.7,119.0,116.7,-33.3,-31.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.25,0.25,87.9,88.72,73.93,7,0.095,21.0
20801110,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
