GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801198,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,22.000000:42,139.4,139.5,116.9,122.2,22.5,17.3,0.056,1.0,12.5,0.0,0.04,0.023,12.5,0.417,0.417,0.143,0.143,95.27,93.07,77.56,43,-0.031,11.0
20800537,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800053,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,26.000000:01,125.1,119.3,79.2,79.2,45.9,40.1,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.652,0.143,0.149,99.07,101.47,84.56,57,0.079,19.0
20800752,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800785,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801100,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800140,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:30,87.0,78.6,94.9,107.7,-7.8,-29.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.211,0.24,87.68,86.4,72.0,14,0.061,8.0
20800800,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801061,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800960,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:50,133.7,142.9,125.4,123.1,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.201,114.05,111.09,92.57,14,0.038,17.0
20800021,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:09,62.5,62.5,154.6,150.0,-92.1,-87.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.333,0.333,91.14,92.53,77.11,8,0.148,23.0
20800989,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,20.000000:47,75.1,78.9,89.3,86.5,-14.2,-7.5,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.5,0.515,0.093,0.095,87.51,86.59,72.16,38,0.132,7.0
20800355,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,3.000000:27,14.5,14.3,118.3,100.0,-103.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,94.89,104.35,86.96,7,-0.444,21.0
20800619,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:44,52.0,60.0,86.5,85.7,-34.5,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,96.83,90.0,75.0,15,-0.194,19.0
20800426,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,4.000000:29,87.2,81.8,56.3,55.6,30.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,102.93,107.22,89.35,11,-0.25,20.0
20800220,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,19.000000:56,70.3,65.6,131.7,134.4,-61.5,-68.8,0.143,0.0,16.7,0.0,0.059,0.024,0.0,0.5,0.5,0.132,0.139,75.27,77.06,64.21,32,0.054,0.0
20800552,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:35,112.5,116.7,104.5,100.0,8.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,107.11,107.62,89.69,12,-0.08,10.0
20800744,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,1.000000:35,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81,75.79,63.16,3,-2.0,9.0
20800595,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:03,100.0,107.7,78.7,75.0,21.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,86.6,85.11,70.92,13,-0.122,9.0
20800393,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800152,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,12.000000:04,92.1,95.0,93.7,90.0,-1.7,5.0,0.0,0.0,0.0,0.05,0.0,0.032,16.7,0.6,0.6,0.2,0.202,79.26,79.58,66.32,20,0.083,8.0
20800231,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,10.000000:35,80.8,77.8,84.7,80.0,-3.9,-2.2,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.5,0.136,0.141,82.04,86.12,71.77,18,0.04,7.0
20800027,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801139,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,29.000000:10,119.9,122.8,118.5,119.0,1.5,3.8,0.105,0.0,14.3,0.0,0.087,0.04,0.0,0.667,0.667,0.185,0.189,95.95,94.63,78.86,57,0.093,1.0
20801071,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,72.91,60.76,2,0.0,11.0
20800187,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,101.2,103.3,90.8,90.3,10.4,13.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.75,0.75,0.097,0.095,99.03,98.26,81.88,30,0.053,20.0
20800385,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:24,60.7,54.5,120.0,109.1,-59.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.27,97.69,81.41,11,-0.059,21.0
