GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800749,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:10,121.5,125.0,117.1,115.7,4.4,9.3,0.29,4.5,25.7,0.026,0.121,0.07,5.7,0.353,0.562,0.268,0.27,95.86,95.04,79.2,84,0.159,3.0
20801085,1610612765,DET,Detroit,947,Allen Iverson,Allen,,DNP - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800370,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:13,99.7,100.0,73.1,76.3,26.6,23.7,0.15,1.5,12.0,0.0,0.122,0.07,8.0,0.656,0.701,0.262,0.261,89.04,87.0,72.5,77,0.275,15.0
20800399,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:47,101.3,98.6,110.9,108.3,-9.5,-9.7,0.222,6.0,31.6,0.029,0.108,0.069,5.3,0.364,0.421,0.171,0.175,82.06,84.15,70.13,71,0.088,3.0
20800429,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,39.000000:04,87.6,87.0,91.2,91.8,-3.6,-4.8,0.15,0.75,11.5,0.0,0.083,0.038,15.4,0.529,0.586,0.264,0.269,92.14,92.14,76.78,77,0.16,15.0
20800415,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,24.000000:02,99.0,100.0,103.3,102.0,-4.3,-2.0,0.471,8.0,42.1,0.0,0.19,0.077,5.3,0.0,0.259,0.19,0.195,97.74,97.86,81.55,49,0.087,14.0
20800704,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:59,98.7,97.4,105.1,103.8,-6.5,-6.4,0.048,0.2,3.7,0.0,0.073,0.037,18.5,0.474,0.53,0.295,0.306,84.08,85.13,70.94,78,0.092,15.0
20800260,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:45,96.1,94.7,95.3,94.7,0.7,0.1,0.273,2.0,23.1,0.0,0.056,0.028,11.5,0.529,0.545,0.244,0.247,85.91,86.8,72.34,76,0.146,4.0
20800088,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:19,83.4,85.0,86.8,83.9,-3.4,1.1,0.267,1.0,19.0,0.053,0.063,0.057,19.0,0.364,0.392,0.239,0.239,92.79,93.5,77.91,60,0.037,16.0
20800855,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,8.000000:16,71.2,73.3,138.5,142.9,-67.3,-69.5,0.25,1.0,16.7,0.1,0.0,0.059,16.7,0.25,0.25,0.294,0.287,86.75,84.19,70.16,15,-0.016,3.0
20800672,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:02,109.0,106.8,104.6,105.6,4.4,1.2,0.13,0.0,13.0,0.028,0.088,0.057,0.0,0.333,0.49,0.241,0.255,85.9,86.33,71.94,73,0.102,3.0
20800306,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:54,108.9,104.2,118.4,118.6,-9.5,-14.3,0.167,1.33,20.0,0.031,0.081,0.058,15.0,0.462,0.484,0.211,0.222,87.44,89.29,74.41,71,0.061,3.0
20800104,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,45.000000:38,112.4,111.8,104.2,106.0,8.2,5.7,0.409,3.0,25.7,0.022,0.146,0.08,8.6,0.553,0.641,0.268,0.272,88.88,88.36,73.63,85,0.223,4.0
20800844,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,36.000000:56,106.1,104.3,106.5,105.7,-0.4,-1.4,0.095,1.0,8.0,0.028,0.0,0.015,8.0,0.444,0.522,0.291,0.296,89.86,90.97,75.81,70,0.099,3.0
20800071,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:06,107.1,106.9,113.9,115.1,-6.8,-8.1,0.353,1.5,21.4,0.049,0.027,0.038,14.3,0.542,0.677,0.268,0.269,94.21,93.8,78.17,72,0.14,4.0
20800338,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,32.000000:54,114.8,110.9,79.8,85.5,35.0,25.5,0.143,3.0,15.0,0.036,0.079,0.061,5.0,0.692,0.639,0.239,0.251,93.55,91.91,76.6,64,0.153,3.0
20800282,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:13,115.8,113.0,118.6,114.9,-2.8,-1.9,0.292,2.33,25.9,0.0,0.083,0.044,11.1,0.429,0.511,0.253,0.259,78.93,81.15,67.63,69,0.107,16.0
20800650,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:12,126.4,124.2,134.3,132.3,-7.9,-8.1,0.308,8.0,33.3,0.0,0.091,0.042,4.2,0.55,0.59,0.239,0.243,85.59,87.02,72.51,62,0.107,15.0
20800297,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:01,102.4,105.0,108.7,111.1,-6.3,-6.1,0.241,7.0,24.1,0.021,0.091,0.05,3.4,0.333,0.403,0.242,0.242,94.15,91.96,76.63,80,0.089,4.0
20800524,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:49,103.2,106.9,108.4,105.5,-5.2,1.5,0.25,1.75,21.9,0.0,0.061,0.03,12.5,0.316,0.337,0.298,0.296,79.78,79.43,66.19,72,0.016,3.0
20800451,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,38.000000:36,103.7,103.1,99.6,100.0,4.2,3.1,0.182,0.0,19.0,0.029,0.128,0.082,0.0,0.429,0.451,0.233,0.237,80.14,80.21,66.84,65,0.142,15.0
20800479,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,44.000000:59,102.1,102.2,95.5,94.5,6.6,7.7,0.107,0.75,9.4,0.0,0.122,0.066,12.5,0.417,0.454,0.287,0.287,96.68,97.11,80.92,91,0.12,15.0
20800723,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,30.000000:27,99.9,103.6,105.6,109.1,-5.7,-5.5,0.111,0.5,10.5,0.0,0.029,0.016,21.1,0.3,0.42,0.262,0.27,90.54,87.51,72.93,56,0.011,15.0
20800247,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:46,88.1,87.3,143.3,138.2,-55.2,-50.9,0.2,3.0,18.8,0.0,0.053,0.023,6.3,0.222,0.387,0.22,0.23,81.25,83.12,69.27,55,0.026,16.0
20800441,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,35.000000:02,108.6,103.0,71.5,75.0,37.2,28.0,0.3,1.2,21.4,0.0,0.109,0.064,17.9,0.429,0.541,0.286,0.299,88.89,89.06,74.22,66,0.199,3.0
20800131,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:53,108.7,107.1,92.1,90.6,16.6,16.6,0.174,1.33,16.0,0.029,0.057,0.045,12.0,0.583,0.723,0.228,0.237,97.66,99.21,82.67,84,0.2,4.0
20800119,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:49,101.3,103.2,94.1,93.6,7.2,9.6,0.333,3.0,24.3,0.0,0.102,0.053,8.1,0.391,0.449,0.269,0.267,106.1,105.38,87.82,94,0.128,4.0
20800681,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:03,90.2,90.8,102.1,101.3,-11.9,-10.5,0.048,0.5,5.0,0.0,0.111,0.051,10.0,0.5,0.571,0.216,0.22,85.21,85.3,71.08,76,0.111,15.0
20800497,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:48,99.8,102.7,94.5,96.0,5.3,6.7,0.435,3.33,27.8,0.0,0.0,0.0,8.3,0.364,0.393,0.289,0.292,87.48,85.55,71.29,74,0.103,3.0
20800468,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:49,95.9,101.3,90.5,90.7,5.4,10.7,0.174,2.0,16.0,0.0,0.093,0.049,8.0,0.412,0.495,0.241,0.238,84.57,82.16,68.47,75,0.113,15.0
20800536,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:20,109.4,107.8,102.4,103.8,7.0,4.0,0.143,3.0,11.1,0.0,0.1,0.049,3.7,0.389,0.504,0.267,0.273,88.4,88.44,73.7,77,0.117,3.0
20800330,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:21,118.9,119.3,117.5,114.6,1.4,4.6,0.387,3.0,40.0,0.0,0.04,0.019,13.3,0.5,0.581,0.207,0.209,94.74,95.76,79.8,83,0.098,15.0
20800791,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:19,94.7,98.7,106.6,107.8,-11.9,-9.1,0.286,2.67,32.0,0.05,0.073,0.062,12.0,0.308,0.349,0.198,0.197,89.7,87.34,72.78,77,0.082,15.0
20800544,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,29.000000:45,88.4,92.2,127.9,124.5,-39.5,-32.4,0.385,0.0,25.0,0.0,0.0,0.0,0.0,0.308,0.373,0.254,0.254,84.51,83.9,69.92,51,0.065,3.0
20800169,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:45,89.2,87.3,104.8,103.2,-15.7,-15.9,0.308,1.0,17.4,0.029,0.0,0.016,17.4,0.423,0.526,0.264,0.273,84.76,86.33,71.94,63,0.117,4.0
20800592,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,30.000000:17,91.2,90.6,104.8,101.9,-13.6,-11.3,0.176,3.0,18.8,0.0,0.038,0.018,6.3,0.5,0.51,0.21,0.214,82.55,84.01,70.01,53,0.07,15.0
20801115,1610612765,DET,Detroit,947,Allen Iverson,Allen,,,17.000000:20,99.8,100.0,120.5,121.2,-20.7,-21.2,0.4,4.0,28.6,0.0,0.063,0.03,7.1,0.125,0.225,0.278,0.285,90.39,90.0,75.0,32,0.016,6.0
20800037,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,37.000000:16,97.3,96.3,91.7,93.8,5.6,2.5,0.292,1.75,30.4,0.0,0.058,0.035,17.4,0.438,0.564,0.19,0.197,103.61,103.04,85.87,80,0.116,15.0
20800631,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,26.000000:09,91.3,92.0,136.8,133.3,-45.4,-41.3,0.091,0.5,6.7,0.0,0.087,0.042,13.3,0.333,0.473,0.25,0.253,91.83,92.68,77.23,50,0.031,15.0
20800195,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,29.000000:23,83.8,83.1,102.9,108.6,-19.2,-25.6,0.143,1.0,11.8,0.0,0.154,0.069,11.8,0.273,0.353,0.234,0.24,97.75,95.56,79.64,59,0.04,16.0
20800618,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,38.000000:38,115.4,116.7,93.0,92.6,22.4,24.0,0.207,3.0,31.6,0.063,0.053,0.057,10.5,0.389,0.511,0.171,0.169,83.52,83.24,69.37,66,0.115,15.0
20800383,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,53.000000:46,103.7,102.9,113.5,113.7,-9.9,-10.8,0.259,1.17,16.7,0.023,0.082,0.054,14.3,0.563,0.659,0.31,0.315,91.24,91.51,76.26,103,0.198,15.0
20800585,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:07,79.2,78.8,98.4,97.0,-19.2,-18.2,0.105,2.0,10.0,0.0,0.029,0.015,5.0,0.429,0.421,0.265,0.27,92.63,93.56,77.97,66,0.061,3.0
20800778,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,39.000000:36,111.9,109.7,117.1,115.5,-5.2,-5.8,0.136,3.0,11.1,0.0,0.067,0.032,3.7,0.625,0.618,0.3,0.309,85.24,86.67,72.22,72,0.137,15.0
20800609,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:02,96.3,94.8,90.0,88.2,6.3,6.6,0.105,0.5,7.1,0.026,0.091,0.061,14.3,0.611,0.627,0.31,0.318,85.81,87.36,72.8,77,0.192,3.0
20801105,1610612765,DET,Detroit,947,Allen Iverson,Allen,,,18.000000:04,109.7,110.0,97.6,100.0,12.1,10.0,0.25,0.67,14.3,0.0,0.045,0.026,21.4,0.625,0.59,0.343,0.352,82.15,81.03,67.53,30,0.073,5.0
20800144,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,36.000000:23,91.1,91.3,113.8,111.4,-22.7,-20.1,0.333,1.4,24.1,0.026,0.088,0.056,17.2,0.265,0.265,0.282,0.285,90.85,91.69,76.41,69,0.005,4.0
20800024,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,47.000000:12,111.1,107.4,98.1,97.9,12.9,9.5,0.2,1.67,15.6,0.065,0.017,0.038,9.4,0.5,0.534,0.243,0.255,94.39,96.12,80.1,95,0.103,3.0
