GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801225,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,24.000000:10,121.0,118.6,80.9,85.7,40.1,32.9,0.077,0.0,10.0,0.0,0.1,0.056,0.0,0.857,0.856,0.173,0.179,86.08,84.41,70.34,43,0.271,19.0
20800853,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:07,98.3,107.1,139.3,133.3,-41.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.189,0.187,94.06,92.09,76.74,28,-0.156,19.0
20801026,1610612752,NYK,New York,1716,Larry Hughes,Larry,F,,27.000000:53,77.5,75.0,116.9,120.0,-39.4,-45.0,0.067,1.0,9.1,0.0,0.091,0.032,9.1,0.125,0.169,0.152,0.156,102.98,103.29,86.07,60,-0.056,13.0
20800476,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,27.000000:49,85.8,87.5,117.4,115.8,-31.6,-28.3,0.25,0.75,16.7,0.0,0.148,0.063,22.2,0.167,0.325,0.234,0.234,97.81,97.5,81.25,56,0.042,5.0
20800258,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,22.000000:35,87.5,87.2,89.3,95.5,-1.8,-8.2,0.083,1.0,10.0,0.0,0.042,0.024,10.0,0.571,0.571,0.18,0.184,99.8,96.74,80.61,47,0.128,19.0
20800270,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,24.000000:54,87.9,89.8,113.6,113.7,-25.7,-23.9,0.0,0.0,0.0,0.0,0.083,0.038,10.0,0.688,0.732,0.179,0.175,97.46,96.42,80.35,49,0.139,6.0
20800700,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800137,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,22.000000:28,91.9,93.9,83.2,82.0,8.7,11.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.364,0.455,0.236,0.24,106.14,105.76,88.13,49,0.088,19.0
20800877,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,38.000000:24,125.2,126.3,120.1,123.7,5.1,2.6,0.192,1.25,19.2,0.03,0.023,0.026,15.4,0.563,0.563,0.241,0.245,96.85,95.0,79.17,76,0.058,4.0
20800678,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800452,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,31.000000:54,116.3,116.4,94.0,96.7,22.3,19.7,0.25,0.0,22.7,0.0,0.206,0.111,0.0,0.5,0.507,0.254,0.257,92.33,91.03,75.86,61,0.181,6.0
20800308,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,28.000000:01,89.6,89.8,91.4,91.5,-1.8,-1.7,0.231,1.5,15.0,0.029,0.212,0.119,10.0,0.5,0.538,0.246,0.253,101.27,101.06,84.22,59,0.201,17.0
20801176,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,17.000000:39,96.7,100.0,119.6,119.4,-22.9,-19.4,0.083,0.0,16.7,0.0,0.118,0.057,0.0,0.4,0.4,0.135,0.134,98.12,96.54,80.45,35,0.056,7.0
20800929,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,39.000000:59,112.5,107.3,119.2,121.3,-6.7,-13.9,0.167,4.0,23.5,0.028,0.1,0.061,5.9,0.375,0.564,0.151,0.158,95.78,97.24,81.03,82,0.081,16.0
20800652,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800691,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800492,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,19.000000:08,85.0,84.2,91.9,100.0,-6.8,-15.8,0.273,3.0,23.1,0.0,0.1,0.05,7.7,0.278,0.278,0.244,0.252,97.74,94.08,78.4,38,0.051,17.0
20800118,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,13.000000:08,114.8,108.0,92.9,96.0,21.9,12.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.185,0.204,90.21,91.38,76.15,25,0.129,20.0
20801158,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,19.000000:35,101.2,97.6,102.0,95.3,-0.8,2.2,0.2,1.5,25.0,0.0,0.13,0.075,16.7,0.417,0.436,0.209,0.217,97.7,102.94,85.79,41,0.071,7.0
20800534,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:36,103.8,100.0,111.1,115.4,-7.2,-15.4,0.0,0.0,0.0,0.0,0.118,0.056,7.1,0.583,0.618,0.318,0.329,92.11,92.06,76.72,40,0.149,20.0
20800939,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:53,103.2,105.8,111.6,111.4,-8.3,-5.6,0.208,1.67,25.0,0.0,0.0,0.0,15.0,0.5,0.463,0.2,0.201,96.75,95.62,79.68,69,0.028,3.0
20801166,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,13.000000:19,88.4,81.5,131.4,136.0,-43.0,-54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.215,91.48,93.72,78.1,27,-0.038,17.0
20801012,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,35.000000:02,105.0,107.1,120.9,119.7,-15.8,-12.6,0.167,5.0,27.8,0.059,0.091,0.071,5.6,0.318,0.406,0.163,0.162,97.09,96.59,80.49,70,0.049,15.0
20800331,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,29.000000:59,98.1,96.6,109.1,110.2,-11.0,-13.6,0.053,0.25,7.7,0.0,0.172,0.083,30.8,0.714,0.761,0.185,0.19,93.4,93.65,78.04,58,0.101,7.0
20800292,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,34.000000:22,124.6,125.0,114.6,116.2,10.0,8.8,0.217,0.0,23.8,0.0,0.133,0.063,0.0,0.731,0.767,0.211,0.218,95.81,94.98,79.15,68,0.175,17.0
20801198,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,22.000000:28,138.7,140.4,109.4,110.6,29.2,29.8,0.2,4.0,33.3,0.0,0.056,0.026,8.3,0.667,0.727,0.145,0.149,101.61,100.42,83.68,47,0.121,7.0
20800578,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800395,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,32.000000:18,119.3,118.2,87.7,89.2,31.7,29.0,0.08,2.0,15.4,0.0,0.16,0.08,7.7,0.444,0.506,0.149,0.152,97.72,97.34,81.11,66,0.089,17.0
20800168,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,21.000000:03,72.5,71.4,134.9,136.6,-62.4,-65.2,0.0,0.0,0.0,0.04,0.048,0.043,20.0,0.5,0.5,0.196,0.202,94.54,94.63,78.86,42,0.063,0.0
20800182,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,40.000000:17,109.1,113.1,107.4,108.1,1.7,5.0,0.143,4.0,17.4,0.026,0.071,0.05,4.3,0.656,0.714,0.198,0.198,103.43,101.28,84.4,84,0.146,0.0
20800828,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:58,80.0,75.0,101.6,100.0,-21.6,-25.0,0.2,2.0,16.7,0.0,0.056,0.026,8.3,0.167,0.167,0.256,0.272,102.51,106.72,88.94,36,-0.037,7.0
20800196,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,30.000000:53,103.1,108.2,113.9,112.7,-10.9,-4.5,0.0,0.0,0.0,0.0,0.13,0.055,6.3,0.433,0.421,0.222,0.222,98.2,96.36,80.3,61,0.0,0.0
20800380,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,20.000000:03,123.4,132.5,124.5,121.4,-1.1,11.1,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.571,0.234,0.229,100.45,98.15,81.8,40,0.012,7.0
20800974,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,35.000000:31,92.8,90.9,87.4,89.5,5.4,1.4,0.056,0.5,5.3,0.0,0.108,0.051,10.5,0.367,0.378,0.209,0.216,103.55,103.39,86.16,77,0.07,3.0
20800340,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,23.000000:07,113.4,112.8,86.7,87.2,26.7,25.5,0.188,0.0,20.0,0.0,0.207,0.111,0.0,0.3,0.425,0.218,0.219,97.58,97.58,81.32,47,0.182,19.0
20800426,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,29.000000:29,71.4,69.6,104.0,103.5,-32.6,-33.9,0.1,1.0,5.9,0.0,0.138,0.066,5.9,0.393,0.437,0.258,0.268,90.65,91.98,76.65,56,0.138,6.0
20801102,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,15.000000:32,105.6,100.0,117.4,125.0,-11.8,-25.0,0.077,0.0,25.0,0.0,0.167,0.083,0.0,0.5,0.5,0.083,0.088,102.41,101.97,84.98,34,0.072,3.0
20800542,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,41.000000:41,98.6,101.3,100.9,111.4,-2.3,-10.1,0.074,0.67,10.5,0.025,0.096,0.065,15.8,0.538,0.559,0.185,0.189,96.93,90.96,75.8,79,0.079,12.0
20800218,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,39.000000:50,94.3,94.8,107.1,107.7,-12.8,-12.9,0.111,3.0,16.7,0.0,0.027,0.013,5.6,0.286,0.286,0.183,0.184,93.9,93.39,77.82,77,-0.008,0.0
20800436,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,21.000000:09,124.7,128.9,144.4,152.6,-19.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.209,0.208,90.14,86.24,71.87,38,0.011,5.0
20800812,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800594,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800557,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,7.000000:03,73.9,73.3,139.3,135.7,-65.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.237,97.09,98.72,82.27,15,0.044,22.0
20801065,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,28.000000:52,114.8,113.8,139.2,134.5,-24.4,-20.7,0.053,1.0,7.7,0.0,0.038,0.018,7.7,0.55,0.597,0.179,0.183,94.38,96.44,80.37,58,0.08,18.0
20800636,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801110,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DND - INJ - Right Ankle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800568,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800959,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,37.000000:54,122.5,125.4,112.5,111.3,10.0,14.1,0.16,0.0,17.4,0.024,0.073,0.049,0.0,0.471,0.548,0.229,0.23,90.5,89.92,74.93,71,0.104,3.0
