GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800413,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800567,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:56,94.7,100.0,96.6,105.0,-1.9,-5.0,0.083,0.0,8.3,0.043,0.0,0.021,0.0,0.364,0.364,0.239,0.238,84.9,79.2,66.0,39,0.018,15.0
20801137,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:21,122.0,111.4,88.3,90.9,33.7,20.5,0.125,2.0,22.2,0.05,0.08,0.067,11.1,0.333,0.333,0.14,0.152,91.78,94.52,78.77,44,0.054,15.0
20800761,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:24,129.9,131.4,92.2,97.1,37.8,34.3,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.205,0.203,94.28,91.3,76.09,35,-0.013,15.0
20801047,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:22,117.4,112.0,88.5,88.0,28.9,24.0,0.167,1.5,21.4,0.0,0.095,0.056,14.3,0.563,0.536,0.216,0.226,104.56,107.3,89.42,50,0.078,3.0
20800198,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:49,76.4,77.4,88.5,87.5,-12.1,-10.1,0.0,0.0,0.0,0.0,0.214,0.097,11.1,0.563,0.563,0.265,0.269,95.62,95.56,79.63,31,0.125,7.0
20800172,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:43,95.1,90.5,112.3,115.0,-17.2,-24.5,0.167,0.0,20.0,0.043,0.042,0.043,0.0,0.429,0.541,0.148,0.157,89.43,90.62,75.52,42,0.07,17.0
20800776,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:23,94.8,94.7,93.2,97.3,1.7,-2.6,0.308,0.0,36.4,0.0,0.056,0.028,0.0,0.333,0.41,0.175,0.18,94.84,92.86,77.39,38,0.114,15.0
20800602,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,17.000000:22,89.7,93.8,88.8,90.6,0.9,3.1,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.184,0.187,91.32,88.45,73.7,32,-0.075,15.0
20800788,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:54,95.4,92.9,97.4,101.8,-1.9,-9.0,0.077,0.5,4.8,0.0,0.069,0.033,9.5,0.375,0.412,0.303,0.31,93.04,92.21,76.84,56,0.046,3.0
20800005,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:43,89.0,86.1,126.3,128.6,-37.3,-42.5,0.125,1.0,11.1,0.037,0.167,0.089,11.1,0.3,0.444,0.157,0.167,85.79,86.42,72.02,36,0.097,17.0
20800248,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,20.000000:52,128.4,129.3,142.3,135.0,-13.9,-5.7,0.188,0.0,33.3,0.0,0.125,0.063,0.0,1.0,1.02,0.136,0.136,91.12,93.14,77.62,41,0.102,18.0
20800472,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:20,107.0,105.8,100.5,103.9,6.5,1.8,0.25,5.0,29.4,0.08,0.091,0.085,5.9,0.273,0.273,0.203,0.209,94.89,93.87,78.23,52,0.049,3.0
20800659,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:23,100.7,97.2,140.2,136.1,-39.5,-38.9,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.179,0.185,82.09,84.78,70.65,36,0.0,3.0
20800868,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:12,124.8,123.8,103.5,104.8,21.3,19.0,0.214,1.5,25.0,0.0,0.125,0.07,16.7,0.583,0.581,0.18,0.181,87.1,86.9,72.41,42,0.071,3.0
20800100,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,12.000000:25,32.9,34.8,107.4,108.3,-74.5,-73.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.037,0.037,93.81,90.87,75.73,23,-0.108,19.0
20801008,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:21,71.8,73.7,103.2,105.3,-31.4,-31.6,0.1,0.0,11.1,0.0,0.067,0.029,0.0,0.5,0.5,0.186,0.19,91.68,89.6,74.67,38,0.087,3.0
20800289,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:46,101.7,102.4,93.3,92.5,8.4,9.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.361,0.174,0.177,89.22,89.31,74.43,41,-0.017,18.0
20800716,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,16.000000:00,81.6,80.6,98.9,96.8,-17.4,-16.1,0.25,0.0,33.3,0.0,0.067,0.031,0.0,0.5,0.5,0.118,0.126,91.4,92.96,77.47,31,0.062,15.0
20800064,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:10,94.9,97.1,89.0,88.2,6.0,8.8,0.154,0.67,22.2,0.0,0.125,0.067,33.3,0.25,0.25,0.159,0.16,95.79,95.11,79.26,34,-0.043,5.0
20801150,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:36,76.1,75.9,104.2,108.8,-28.0,-32.9,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.409,0.409,0.164,0.17,89.1,87.34,72.78,58,0.028,3.0
20801018,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:08,121.7,119.4,131.9,127.8,-10.1,-8.3,0.143,0.0,18.2,0.063,0.067,0.065,0.0,0.667,0.667,0.225,0.229,88.06,90.31,75.26,36,0.119,3.0
20800892,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:00,81.4,83.7,105.7,104.5,-24.3,-20.8,0.167,0.0,14.3,0.0,0.125,0.06,0.0,0.292,0.292,0.24,0.239,87.72,87.0,72.5,43,0.014,15.0
20800851,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:22,104.7,102.4,92.6,95.2,12.1,7.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.213,0.217,94.69,94.37,78.65,42,0.102,3.0
20800529,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:54,123.2,128.6,110.9,113.9,12.3,14.7,0.067,1.0,8.3,0.0,0.063,0.032,8.3,0.556,0.557,0.268,0.265,93.34,90.19,75.16,35,0.077,15.0
20800267,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:56,66.1,67.9,145.3,137.9,-79.3,-70.1,0.167,0.5,14.3,0.0,0.111,0.04,28.6,0.5,0.5,0.182,0.189,96.94,98.18,81.82,28,0.02,17.0
20800930,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:56,114.5,112.8,113.6,115.2,0.9,-2.5,0.111,2.0,15.4,0.0,0.056,0.022,7.7,0.444,0.484,0.196,0.199,93.18,93.26,77.72,47,0.063,3.0
20801153,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:32,111.8,117.9,95.8,97.5,16.0,20.4,0.182,0.0,11.8,0.04,0.043,0.042,0.0,0.536,0.571,0.306,0.311,87.22,84.15,70.13,39,0.184,4.0
20801033,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:32,95.2,102.3,137.9,139.5,-42.7,-37.3,0.154,2.0,20.0,0.0,0.063,0.021,10.0,0.643,0.672,0.133,0.135,101.21,96.97,80.81,44,0.08,3.0
20800339,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:44,123.8,125.0,97.7,100.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.55,0.597,0.222,0.229,96.67,95.08,79.23,48,0.056,15.0
20800675,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:47,94.2,97.3,113.9,113.5,-19.6,-16.2,0.167,1.0,16.7,0.0,0.083,0.032,16.7,0.5,0.5,0.238,0.237,95.93,94.55,78.79,37,0.075,4.0
20801219,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:38,109.8,105.4,110.2,107.9,-0.4,-2.5,0.176,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.119,0.127,88.93,91.72,76.43,37,-0.028,3.0
20800106,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,31.000000:31,123.5,123.0,100.8,101.6,22.7,21.3,0.375,0.0,45.0,0.04,0.034,0.037,0.0,0.75,0.751,0.162,0.162,93.07,92.92,77.43,61,0.183,5.0
20800258,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,39.000000:37,96.2,101.2,81.1,81.9,15.1,19.3,0.077,0.5,12.5,0.022,0.105,0.06,25.0,0.4,0.4,0.137,0.137,103.11,99.96,83.3,82,0.006,5.0
20800731,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:29,108.3,114.0,75.2,75.9,33.1,38.2,0.067,0.0,5.0,0.034,0.075,0.058,0.0,0.588,0.613,0.279,0.279,96.51,93.61,78.01,57,0.2,15.0
20801177,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:13,104.0,108.2,111.6,111.1,-7.6,-2.9,0.174,4.0,21.1,0.0,0.161,0.079,5.3,0.269,0.288,0.205,0.213,86.0,84.5,70.41,61,0.042,15.0
20800282,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:06,103.5,104.8,101.8,95.2,1.6,9.5,0.2,0.0,20.0,0.05,0.05,0.05,0.0,0.364,0.379,0.261,0.258,85.0,87.29,72.74,42,0.056,7.0
20801215,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:09,113.7,110.9,124.8,125.5,-11.1,-14.7,0.063,1.0,11.1,0.0,0.048,0.025,11.1,0.786,0.786,0.151,0.157,87.91,88.75,73.96,46,0.091,15.0
20800876,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:49,117.5,119.1,118.8,120.6,-1.2,-1.5,0.083,0.0,11.8,0.0,0.036,0.017,0.0,0.571,0.62,0.197,0.198,95.1,93.75,78.12,68,0.099,15.0
20800693,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,17.000000:23,107.4,109.4,95.1,97.0,12.2,12.4,0.286,0.0,25.0,0.077,0.111,0.097,0.0,0.7,0.68,0.162,0.164,91.45,89.74,74.78,32,0.163,15.0
20800493,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:38,118.5,115.4,129.4,125.0,-10.9,-9.6,0.125,0.0,18.2,0.095,0.056,0.077,0.0,0.111,0.111,0.188,0.192,84.98,87.64,73.04,39,-0.028,3.0
20800134,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:34,89.6,90.5,96.5,95.1,-6.9,-4.6,0.167,2.0,16.7,0.034,0.05,0.041,8.3,0.389,0.389,0.182,0.187,101.56,101.81,84.84,42,0.025,17.0
20800121,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,28.000000:27,107.1,107.1,86.9,91.1,20.2,16.1,0.118,2.0,11.1,0.056,0.0,0.029,5.6,0.467,0.467,0.229,0.232,96.81,94.48,78.73,56,0.037,5.0
20800519,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:08,127.7,125.6,113.2,115.0,14.5,10.6,0.182,0.0,28.6,0.0,0.045,0.028,0.0,0.9,0.9,0.116,0.121,94.19,94.19,78.49,39,0.109,3.0
20800483,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:36,98.3,104.7,114.1,109.3,-15.7,-4.7,0.125,2.0,12.5,0.0,0.0,0.0,6.3,0.375,0.427,0.28,0.276,84.83,83.9,69.91,43,0.036,3.0
20800326,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:39,82.7,84.4,99.6,100.0,-16.9,-15.6,0.071,0.5,5.9,0.0,0.049,0.028,11.8,0.654,0.684,0.219,0.224,86.12,85.13,70.94,64,0.144,3.0
20800508,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:20,116.8,117.9,107.9,104.9,8.8,13.1,0.077,1.0,7.7,0.0,0.059,0.029,7.7,0.636,0.636,0.261,0.264,89.15,90.0,75.0,39,0.114,15.0
20800044,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:26,144.2,151.6,86.2,87.9,58.0,63.7,0.167,0.0,20.0,0.0,0.133,0.074,0.0,0.917,0.976,0.235,0.231,96.74,93.47,77.89,31,0.269,17.0
20801199,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:09,85.0,82.1,123.2,115.4,-38.2,-33.3,0.0,0.0,0.0,0.033,0.0,0.021,0.0,0.438,0.438,0.151,0.155,84.17,88.53,73.78,39,0.028,3.0
20800456,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:14,106.0,103.7,113.1,112.5,-7.1,-8.8,0.1,1.0,13.3,0.0,0.0,0.0,13.3,0.444,0.418,0.213,0.217,89.13,90.31,75.26,54,0.009,3.0
20800318,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:02,98.9,100.0,118.3,121.1,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.167,0.169,91.38,89.85,74.88,37,-0.05,15.0
20800640,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:16,130.2,136.4,96.8,95.6,33.4,40.8,0.048,1.0,9.1,0.0,0.04,0.024,9.1,0.688,0.751,0.204,0.2,93.35,91.82,76.52,44,0.127,15.0
20800683,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:46,119.8,124.4,91.0,89.4,28.8,35.1,0.313,0.0,25.0,0.0,0.038,0.021,0.0,0.667,0.667,0.294,0.296,93.85,92.92,77.44,45,0.191,15.0
20801173,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:23,118.9,118.3,115.3,116.9,3.6,1.4,0.043,0.5,11.1,0.04,0.125,0.082,22.2,1.0,1.0,0.119,0.12,91.43,91.0,75.84,60,0.091,3.0
20800053,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:16,63.2,64.5,128.4,123.5,-65.2,-59.0,0.167,1.0,16.7,0.053,0.077,0.063,16.7,0.25,0.25,0.132,0.133,101.18,102.18,85.15,31,-0.012,6.0
20800593,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:36,97.7,105.3,70.4,73.7,27.2,31.6,0.154,1.0,15.4,0.05,0.053,0.051,15.4,0.438,0.45,0.244,0.245,104.15,98.06,81.72,38,0.068,3.0
20801074,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:40,110.8,112.8,112.9,115.0,-2.1,-2.2,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.478,0.156,0.153,89.16,87.52,72.93,39,0.064,15.0
20800989,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:04,96.6,104.9,93.5,97.6,3.1,7.3,0.176,3.0,20.0,0.0,0.053,0.023,6.7,0.182,0.182,0.245,0.242,91.94,86.36,71.97,41,-0.029,15.0
20800547,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,16.000000:42,95.3,97.1,101.4,100.0,-6.1,-2.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.425,0.222,0.224,99.39,99.16,82.63,34,-0.017,3.0
20800194,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:45,65.0,68.3,93.2,92.3,-28.2,-24.0,0.429,1.5,16.7,0.0,0.05,0.02,11.1,0.346,0.335,0.288,0.288,99.31,97.22,81.01,41,0.0,19.0
20800803,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:37,99.3,98.1,102.5,94.6,-3.1,3.5,0.0,0.0,0.0,0.0,0.077,0.035,9.1,0.333,0.405,0.175,0.176,98.43,103.04,85.86,54,0.028,15.0
20800432,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:26,109.9,110.9,78.3,80.0,31.6,30.9,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.65,0.65,0.192,0.198,98.81,97.36,81.13,46,0.121,3.0
20800368,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,27.000000:35,109.9,109.8,105.3,108.0,4.6,1.8,0.211,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.121,0.123,88.96,87.88,73.23,51,0.08,15.0
20801062,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:57,102.0,105.7,92.3,94.3,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.19,0.194,86.66,84.21,70.18,35,0.019,15.0
20800744,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:28,99.4,102.2,100.6,106.7,-1.2,-4.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.249,93.19,89.26,74.39,46,0.066,15.0
20800026,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:30,79.8,80.0,107.7,110.0,-27.9,-30.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.45,0.114,0.114,93.98,92.86,77.39,30,0.085,7.0
20800581,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:41,114.8,121.1,93.6,89.7,21.2,31.3,0.118,1.0,16.7,0.0,0.042,0.024,16.7,0.375,0.375,0.222,0.222,89.9,89.35,74.46,38,0.02,15.0
20800378,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:22,112.4,110.0,98.7,97.4,13.7,12.6,0.214,3.0,33.3,0.0,0.167,0.111,11.1,0.4,0.4,0.146,0.149,96.26,97.89,81.58,40,0.094,3.0
20801107,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:21,123.8,129.1,111.5,108.9,12.3,20.2,0.1,2.0,16.7,0.0,0.0,0.0,8.3,0.833,0.833,0.154,0.155,85.8,84.98,70.81,55,0.122,15.0
20800019,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,28.000000:37,110.8,113.1,78.0,75.8,32.8,37.3,0.045,0.0,9.1,0.0,0.048,0.029,0.0,0.9,0.9,0.145,0.142,102.79,103.16,85.96,61,0.205,18.0
20800391,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,13.000000:47,137.2,137.0,93.3,92.9,44.0,44.2,0.231,3.0,42.9,0.0,0.118,0.077,14.3,0.333,0.333,0.138,0.138,95.49,95.77,79.81,27,0.046,15.0
20800226,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:35,90.3,85.1,120.2,121.7,-29.8,-36.6,0.0,0.0,0.0,0.077,0.125,0.1,14.3,0.167,0.167,0.127,0.134,92.49,94.64,78.87,47,-0.012,5.0
