GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800357,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800586,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,7.000000:08,155.3,166.7,139.9,133.3,15.4,33.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.025,0.143,0.134,81.82,80.75,67.29,12,0.141,20.0
20800579,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:00,50.0,50.0,68.5,66.7,-18.5,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.56,102.0,85.0,8,-0.286,9.0
20800630,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:34,107.6,110.5,60.0,61.1,47.5,49.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.417,0.436,0.269,0.274,94.93,92.82,77.35,19,0.107,11.0
20801089,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:52,40.5,36.4,78.4,72.7,-37.9,-36.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.092,98.92,108.38,90.32,11,0.0,9.0
20800967,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800422,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801072,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,17.000000:23,118.7,125.7,121.5,119.4,-2.8,6.3,0.0,0.0,0.0,0.158,0.0,0.097,0.0,0.45,0.45,0.222,0.222,100.07,98.02,81.69,35,0.071,10.0
20801099,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:13,101.2,111.1,137.0,133.3,-35.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,106.09,102.45,85.38,9,-0.108,9.0
20800620,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:02,42.9,50.0,137.0,120.0,-94.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,107.58,107.11,89.26,8,-0.133,8.0
20800795,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,20.000000:09,107.2,111.4,109.1,109.3,-1.9,2.1,0.059,0.33,6.7,0.1,0.0,0.053,20.0,0.222,0.357,0.255,0.261,105.77,103.62,86.35,44,0.0,20.0
20800742,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
