GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800048,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:54,68.7,71.7,106.5,107.7,-37.7,-36.0,0.0,0.0,0.0,0.0,0.19,0.071,8.3,0.409,0.409,0.185,0.19,92.8,90.32,75.27,53,0.057,18.0
20801150,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:28,141.2,138.6,75.6,72.7,65.6,65.9,0.105,0.0,18.2,0.053,0.129,0.1,0.0,0.722,0.722,0.176,0.183,83.89,86.32,71.93,44,0.14,19.0
20800886,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,36.000000:46,106.3,106.8,100.8,97.3,5.5,9.6,0.0,0.0,0.0,0.0,0.167,0.092,0.0,0.6,0.597,0.139,0.14,93.89,95.3,79.42,73,0.078,17.0
20801025,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:11,117.2,110.0,99.9,104.0,17.3,6.0,0.2,0.0,14.3,0.0,0.152,0.088,0.0,0.75,0.75,0.211,0.223,87.37,88.29,73.57,50,0.235,17.0
20800918,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,28.000000:40,99.7,96.6,105.4,110.2,-5.7,-13.6,0.059,0.0,12.5,0.034,0.156,0.098,0.0,0.571,0.571,0.115,0.118,98.66,97.95,81.63,58,0.107,7.0
20800717,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:15,102.8,102.4,97.6,95.0,5.2,7.4,0.077,0.33,9.1,0.0,0.148,0.082,27.3,0.143,0.143,0.204,0.209,82.36,83.64,69.7,41,-0.151,18.0
20800071,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:06,107.9,104.4,109.1,106.5,-1.2,-2.1,0.0,0.0,0.0,0.043,0.077,0.061,16.7,0.2,0.2,0.113,0.116,96.07,98.8,82.33,45,-0.039,18.0
20801190,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:00,133.2,134.1,98.2,106.4,35.0,27.7,0.0,0.0,0.0,0.0,0.069,0.049,0.0,0.7,0.7,0.111,0.11,84.62,80.89,67.41,44,0.11,18.0
20800477,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:36,79.2,81.7,93.0,93.1,-13.9,-11.4,0.063,0.0,11.1,0.0,0.133,0.058,0.0,0.563,0.563,0.114,0.114,94.05,92.55,77.12,60,0.123,19.0
20801225,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:18,86.9,86.8,119.9,121.6,-33.0,-34.8,0.091,0.33,11.1,0.04,0.143,0.087,33.3,0.2,0.2,0.16,0.163,89.24,88.67,73.89,38,-0.027,5.0
20800852,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:06,116.3,110.3,112.3,107.9,4.1,2.4,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.333,0.333,0.065,0.068,83.59,87.59,72.99,39,0.021,20.0
20800660,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:53,89.5,91.4,98.3,94.6,-8.8,-3.2,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.4,0.4,0.119,0.12,86.11,86.89,72.4,35,0.011,7.0
20800502,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:54,112.7,107.1,89.4,90.5,23.4,16.7,0.1,0.0,11.1,0.0,0.154,0.091,0.0,0.75,0.75,0.167,0.174,90.35,92.05,76.71,42,0.186,19.0
20800123,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:57,116.1,109.3,126.8,122.7,-10.7,-13.4,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.167,0.167,0.125,0.135,90.84,95.13,79.27,43,-0.013,19.0
20800693,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:39,86.8,87.5,84.5,83.3,2.3,4.2,0.167,2.0,16.7,0.036,0.129,0.085,8.3,0.625,0.619,0.182,0.184,89.6,89.82,74.85,48,0.146,6.0
20800491,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,16.000000:14,67.1,63.3,106.5,100.0,-39.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.143,0.15,86.26,91.64,76.37,30,-0.458,6.0
20800452,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:59,96.9,100.0,115.7,116.1,-18.9,-16.1,0.0,0.0,0.0,0.0,0.179,0.085,0.0,0.222,0.222,0.138,0.139,91.24,89.67,74.72,56,0.01,18.0
20800518,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:35,92.3,89.4,83.5,81.3,8.8,8.1,0.167,2.0,16.7,0.0,0.296,0.16,8.3,0.444,0.444,0.2,0.21,90.05,92.75,77.29,47,0.168,17.0
20800256,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:31,98.5,102.2,121.2,124.4,-22.7,-22.3,0.077,0.0,10.0,0.0,0.208,0.104,0.0,0.5,0.5,0.176,0.174,85.01,82.36,68.64,46,0.095,17.0
20801000,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:36,109.8,107.3,137.5,140.0,-27.7,-32.7,0.143,2.0,22.2,0.0,0.087,0.051,11.1,0.667,0.667,0.163,0.166,94.14,94.37,78.64,41,0.067,5.0
20800685,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:14,78.3,81.5,109.1,105.5,-30.8,-24.0,0.0,0.0,0.0,0.029,0.25,0.119,27.3,0.125,0.125,0.164,0.166,96.34,96.06,80.05,54,-0.014,6.0
20800109,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,32.000000:05,105.4,108.5,97.8,94.9,7.6,13.6,0.053,0.0,7.7,0.063,0.161,0.111,0.0,0.542,0.563,0.171,0.167,88.24,88.27,73.56,59,0.177,17.0
20800280,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:49,114.1,115.8,94.3,91.5,19.8,24.3,0.222,0.0,30.8,0.0,0.074,0.04,0.0,0.778,0.778,0.15,0.15,89.62,90.34,75.28,57,0.155,17.0
20800096,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:09,95.1,88.9,107.5,102.2,-12.4,-13.3,0.1,0.0,6.7,0.087,0.111,0.098,0.0,0.429,0.429,0.259,0.28,96.35,102.16,85.13,45,0.126,6.0
20800900,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:02,122.1,125.0,102.4,102.0,19.7,23.0,0.0,0.0,0.0,0.0,0.179,0.104,15.4,0.591,0.591,0.241,0.249,93.95,93.0,77.5,48,0.095,7.0
20800079,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:05,85.0,82.8,88.4,89.5,-3.4,-6.7,0.0,0.0,0.0,0.0,0.189,0.1,0.0,0.25,0.282,0.138,0.144,91.11,91.75,76.45,58,0.087,7.0
20800535,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:45,126.1,131.7,113.9,114.6,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.81,0.24,0.246,88.76,86.52,72.1,41,0.076,6.0
20801165,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:55,83.6,86.1,111.9,111.1,-28.3,-25.0,0.182,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.333,0.07,0.07,92.41,91.35,76.12,36,0.072,5.0
20800642,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:29,126.4,126.3,96.8,92.1,29.7,34.2,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.7,0.7,0.119,0.119,82.78,84.88,70.73,38,0.107,6.0
20800468,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,36.000000:30,89.2,90.5,87.4,90.3,1.7,0.2,0.0,0.0,0.0,0.0,0.176,0.085,7.1,0.346,0.372,0.197,0.197,84.14,82.19,68.49,63,0.041,5.0
20800939,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:44,119.0,119.7,114.6,120.3,4.4,-0.7,0.13,0.0,27.3,0.0,0.125,0.057,0.0,0.313,0.313,0.114,0.122,99.54,96.86,80.72,61,0.044,17.0
20800722,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:14,134.0,130.6,104.3,102.1,29.7,28.5,0.043,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.122,0.126,83.47,85.48,71.24,49,0.059,5.0
20800907,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:03,108.0,109.4,127.9,126.9,-19.9,-17.5,0.0,0.0,0.0,0.0,0.133,0.047,9.1,0.722,0.775,0.186,0.187,93.44,93.16,77.63,53,0.096,17.0
20800244,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:33,123.2,120.0,96.9,94.0,26.2,26.0,0.056,0.0,9.1,0.038,0.222,0.114,0.0,0.55,0.55,0.169,0.176,91.3,93.93,78.28,50,0.137,8.0
20800250,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:31,114.2,108.6,110.1,108.8,4.1,-0.3,0.0,0.0,0.0,0.0,0.385,0.2,50.0,1.0,1.0,0.056,0.06,91.63,94.53,78.77,35,0.114,7.0
20801012,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:44,117.3,111.4,83.2,87.8,34.2,23.6,0.063,0.0,10.0,0.0,0.16,0.095,0.0,0.5,0.5,0.184,0.201,93.91,93.87,78.22,44,0.108,5.0
20801205,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:57,93.1,91.7,84.5,84.8,8.6,6.9,0.0,0.0,0.0,0.0,0.087,0.042,10.0,0.833,0.833,0.189,0.195,93.64,94.2,78.5,48,0.195,18.0
20800133,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:57,121.6,120.8,106.4,104.1,15.2,16.8,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.591,0.589,0.235,0.237,95.8,97.2,81.0,48,0.127,7.0
20801060,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:23,115.8,119.2,114.9,111.5,0.9,7.7,0.0,0.0,0.0,0.0,0.19,0.082,0.0,0.9,0.827,0.186,0.191,84.95,84.95,70.79,52,0.114,5.0
20800381,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:50,136.7,132.2,95.2,93.1,41.5,39.1,0.045,1.0,9.1,0.0,0.172,0.088,9.1,0.75,0.788,0.147,0.151,91.5,94.11,78.42,59,0.112,19.0
20800154,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,11.000000:45,77.5,79.2,107.1,104.0,-29.6,-24.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.46,0.185,0.196,99.68,100.09,83.4,24,0.038,17.0
20801115,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,6.000000:37,97.6,92.9,117.6,115.4,-20.0,-22.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.25,0.267,0.279,94.6,97.93,81.61,14,-0.073,17.0
20801101,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:45,57.5,51.2,120.7,122.5,-63.2,-71.3,0.167,1.0,12.5,0.0,0.167,0.077,12.5,0.333,0.333,0.159,0.177,93.72,98.43,82.03,41,0.018,17.0
20800753,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,G,,41.000000:41,92.7,96.1,112.9,113.0,-20.1,-16.9,0.0,0.0,0.0,0.02,0.07,0.043,0.0,0.433,0.421,0.167,0.165,89.7,88.09,73.41,76,0.05,3.0
20800745,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:39,115.4,116.4,63.5,61.4,52.0,55.0,0.063,0.0,6.3,0.033,0.103,0.068,0.0,0.375,0.478,0.224,0.226,96.0,97.22,81.01,55,0.119,19.0
20800976,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,16.000000:32,112.6,118.2,135.7,129.0,-23.1,-10.9,0.083,0.0,16.7,0.063,0.0,0.032,0.0,0.6,0.6,0.122,0.129,93.11,92.94,77.45,33,0.042,6.0
20800209,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:35,71.5,72.5,116.3,111.5,-44.7,-39.0,0.0,0.0,0.0,0.032,0.107,0.068,10.0,0.556,0.556,0.169,0.173,103.41,104.83,87.36,51,0.079,5.0
20800221,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:55,109.2,108.3,99.9,100.0,9.3,8.3,0.0,0.0,0.0,0.0,0.095,0.048,11.1,0.286,0.317,0.22,0.227,93.6,93.9,78.25,36,-0.03,8.0
20800590,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:19,100.9,101.7,87.1,86.0,13.8,15.8,0.118,1.0,12.5,0.067,0.095,0.078,12.5,0.591,0.631,0.215,0.214,90.85,91.04,75.87,58,0.146,17.0
20800427,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:22,104.1,102.0,96.5,92.5,7.6,9.5,0.176,3.0,27.3,0.0,0.24,0.122,9.1,0.667,0.654,0.151,0.154,91.74,94.69,78.91,51,0.133,18.0
20800393,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:06,118.0,114.6,119.3,119.0,-1.3,-4.4,0.154,1.0,20.0,0.0,0.143,0.073,20.0,0.667,0.667,0.157,0.167,93.0,94.41,78.67,41,0.064,18.0
20800437,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,37.000000:25,115.2,116.4,120.8,117.6,-5.5,-1.2,0.045,0.33,6.3,0.0,0.133,0.069,18.8,0.545,0.589,0.203,0.204,85.89,86.58,72.15,67,0.056,5.0
20800031,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:33,97.7,97.6,94.4,90.2,3.3,7.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.7,0.7,0.118,0.12,103.71,106.09,88.41,41,0.062,20.0
20800794,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,16.000000:40,80.5,81.1,115.4,113.9,-35.0,-32.8,0.0,0.0,0.0,0.0,0.125,0.068,11.1,0.25,0.387,0.225,0.229,104.83,105.12,87.6,37,0.02,6.0
20800555,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:06,107.4,98.2,106.6,105.4,0.8,-7.1,0.056,0.0,11.1,0.037,0.143,0.091,0.0,0.313,0.313,0.123,0.133,95.25,100.1,83.42,57,0.061,17.0
20800569,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:50,107.8,100.0,136.8,141.5,-29.0,-41.5,0.083,0.0,14.3,0.05,0.154,0.091,0.0,0.75,0.75,0.12,0.128,89.43,91.24,76.03,42,0.122,5.0
20800637,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:25,105.7,96.0,91.7,91.7,14.0,4.3,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.357,0.357,0.127,0.139,84.84,89.06,74.21,50,0.007,6.0
20800804,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:17,121.2,121.4,153.3,153.5,-32.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.09,0.143,0.146,87.74,87.62,73.01,42,0.138,6.0
20800622,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:24,130.5,137.0,120.7,121.7,9.8,15.2,0.095,0.0,18.2,0.087,0.143,0.114,0.0,0.556,0.556,0.17,0.169,86.08,83.64,69.7,46,0.117,6.0
20800965,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:39,115.4,117.4,98.3,100.0,17.1,17.4,0.077,1.0,10.0,0.0,0.125,0.064,10.0,0.643,0.635,0.176,0.177,104.87,103.09,85.91,46,0.041,8.0
