GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800010,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:15,79.8,75.6,103.5,110.8,-23.7,-35.2,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.698,0.173,0.188,88.58,88.09,73.41,41,0.317,7.0
20800831,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:51,114.9,114.3,115.7,114.1,-0.8,0.2,0.105,0.0,16.7,0.054,0.13,0.083,0.0,0.438,0.611,0.13,0.134,104.59,105.65,88.04,63,0.118,18.0
20800818,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:29,108.4,110.0,113.5,123.8,-5.2,-13.8,0.3,1.5,21.4,0.05,0.0,0.023,14.3,0.857,0.856,0.234,0.236,92.22,87.53,72.94,40,0.148,17.0
20801086,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,20.000000:43,91.1,92.7,123.8,122.0,-32.7,-29.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.128,0.128,95.13,95.0,79.16,41,-0.013,3.0
20800950,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,40.000000:55,102.2,106.5,101.6,104.3,0.6,2.2,0.1,1.0,18.8,0.0,0.053,0.023,18.8,0.625,0.615,0.12,0.122,111.68,107.93,89.94,92,0.035,17.0
20800763,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,132.9,134.1,145.7,141.5,-12.9,-7.3,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.731,0.756,0.286,0.295,93.4,94.32,78.6,41,0.19,20.0
20800880,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:04,120.2,124.2,98.6,101.6,21.7,22.6,0.13,3.0,25.0,0.087,0.033,0.057,8.3,0.75,0.75,0.129,0.128,93.62,90.75,75.62,62,0.082,17.0
20800658,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,14.000000:46,85.2,86.7,74.3,76.7,10.9,10.0,0.111,1.0,16.7,0.0,0.176,0.086,16.7,0.333,0.515,0.147,0.145,99.92,97.52,81.26,30,0.2,22.0
20800856,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:20,82.5,85.5,125.4,129.0,-42.9,-43.5,0.077,0.0,6.7,0.0,0.043,0.017,0.0,0.654,0.684,0.206,0.208,101.34,98.11,81.76,62,0.153,5.0
20801221,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:15,111.1,114.3,115.3,112.0,-4.2,2.3,0.167,1.5,23.1,0.02,0.122,0.066,15.4,0.467,0.504,0.185,0.184,101.5,101.55,84.62,91,0.066,3.0
20800922,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:05,89.7,88.1,125.5,125.0,-35.8,-36.9,0.0,0.0,0.0,0.0,0.158,0.058,0.0,0.417,0.417,0.086,0.087,97.14,98.2,81.83,59,0.018,6.0
20800667,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:52,97.8,95.1,111.8,113.3,-14.1,-18.3,0.067,0.5,12.5,0.0,0.043,0.02,25.0,0.5,0.5,0.109,0.112,99.9,100.63,83.86,61,-0.027,6.0
20800698,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:44,111.0,109.8,101.0,100.0,10.0,9.8,0.0,0.0,0.0,0.0,0.036,0.02,14.3,0.667,0.667,0.255,0.262,97.96,99.01,82.51,51,0.095,19.0
20800464,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:23,106.8,98.0,104.5,110.4,2.3,-12.5,0.0,0.0,0.0,0.038,0.0,0.022,0.0,0.786,0.786,0.123,0.132,90.47,91.71,76.43,49,0.099,7.0
20801140,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,41.000000:22,112.0,109.6,104.2,102.4,7.8,7.3,0.192,2.5,23.8,0.056,0.156,0.103,9.5,0.792,0.836,0.182,0.186,95.03,96.89,80.74,83,0.162,15.0
20801193,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:60,112.3,107.7,108.0,102.5,4.3,5.2,0.083,0.0,25.0,0.0,0.125,0.061,0.0,0.75,0.868,0.071,0.074,100.53,105.38,87.82,39,0.106,17.0
20800139,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,16.000000:03,102.2,107.7,106.8,100.0,-4.6,7.7,0.125,0.0,12.5,0.0,0.167,0.08,0.0,0.25,0.363,0.25,0.246,78.77,79.25,66.04,26,0.08,15.0
20800111,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:15,104.9,101.7,89.9,91.4,15.0,10.3,0.2,0.0,28.6,0.0,0.031,0.015,0.0,0.25,0.359,0.139,0.144,80.71,81.27,67.72,58,0.037,15.0
20800717,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:45,94.3,95.8,107.3,108.3,-13.0,-12.5,0.083,0.5,9.1,0.036,0.08,0.057,18.2,0.563,0.563,0.172,0.179,87.27,86.13,71.77,48,0.059,5.0
20800503,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:27,134.3,136.1,102.4,98.4,31.9,37.7,0.08,2.0,15.4,0.0,0.091,0.041,7.7,0.55,0.55,0.157,0.16,91.88,93.1,77.58,61,0.075,18.0
20800489,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:51,113.7,112.0,119.6,117.3,-5.9,-5.3,0.067,1.0,10.0,0.043,0.087,0.065,10.0,0.625,0.652,0.155,0.16,89.6,91.17,75.98,50,0.126,6.0
20800933,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,38.000000:36,122.4,126.5,114.8,119.3,7.6,7.2,0.103,3.0,15.8,0.022,0.121,0.064,5.3,0.533,0.533,0.162,0.164,106.92,103.21,86.01,83,0.074,18.0
20800099,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,32.000000:42,97.6,98.3,110.0,111.5,-12.5,-13.1,0.067,1.0,7.1,0.065,0.036,0.051,7.1,0.545,0.547,0.188,0.19,89.75,88.81,74.01,60,0.083,3.0
20800484,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:17,120.1,115.6,89.4,87.2,30.7,28.3,0.167,3.0,37.5,0.0,0.12,0.068,12.5,0.25,0.25,0.098,0.101,88.08,90.93,75.77,45,0.082,20.0
20800863,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:08,106.4,105.5,91.3,94.4,15.1,11.0,0.214,0.0,13.6,0.032,0.1,0.066,0.0,0.528,0.556,0.317,0.325,97.62,96.41,80.34,55,0.194,7.0
20800056,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,22.000000:36,88.5,92.9,103.0,104.7,-14.5,-11.8,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.14,0.14,93.18,90.25,75.21,42,-0.044,15.0
20800040,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:55,80.8,84.2,98.0,94.9,-17.2,-10.7,0.083,0.33,14.3,0.0,0.038,0.02,42.9,0.0,0.347,0.133,0.135,93.22,92.79,77.32,38,-0.089,9.0
20800083,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:20,94.0,93.3,115.0,109.8,-21.0,-16.5,0.143,0.0,15.4,0.0,0.043,0.016,0.0,0.7,0.735,0.159,0.16,99.85,102.49,85.41,60,0.157,14.0
20801014,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:17,73.2,76.0,115.0,119.2,-41.8,-43.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.172,0.173,95.61,92.15,76.79,25,-0.116,18.0
20800684,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:37,105.7,106.8,98.0,100.0,7.7,6.8,0.059,0.5,7.1,0.042,0.04,0.041,14.3,0.5,0.5,0.203,0.204,92.31,90.93,75.78,59,0.041,6.0
20800243,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800519,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:35,128.3,129.7,115.7,110.3,12.6,19.5,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.072,96.28,98.14,81.79,37,0.015,21.0
20800900,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,12.000000:31,96.0,100.0,96.2,100.0,-0.2,0.0,0.125,0.33,14.3,0.0,0.067,0.038,42.9,0.0,0.0,0.25,0.251,85.85,82.47,68.73,21,-0.115,17.0
20800069,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:31,86.5,86.7,99.3,100.0,-12.9,-13.3,0.217,2.5,38.5,0.0,0.094,0.043,15.4,0.417,0.417,0.094,0.096,100.45,100.02,83.35,75,0.051,3.0
20800535,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:55,117.7,111.8,109.3,108.8,8.4,2.9,0.111,0.0,14.3,0.071,0.0,0.033,0.0,0.833,0.833,0.162,0.17,88.58,91.1,75.91,34,0.136,18.0
20801039,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:38,61.9,57.9,96.7,90.5,-34.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,93.19,99.67,83.06,19,-0.154,18.0
20800469,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:06,85.2,86.0,92.0,90.2,-6.8,-4.2,0.077,0.25,7.1,0.0,0.118,0.063,28.6,0.833,0.833,0.21,0.211,90.51,91.06,75.88,57,0.147,6.0
20801206,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,23.000000:02,83.5,82.6,82.7,82.2,0.7,0.4,0.214,3.0,37.5,0.0,0.057,0.033,12.5,0.25,0.25,0.1,0.101,94.03,94.82,79.02,46,0.031,15.0
20800905,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:05,69.9,69.2,81.9,78.9,-12.0,-9.7,0.333,3.0,33.3,0.0,0.118,0.049,11.1,0.3,0.3,0.14,0.141,85.67,87.63,73.03,39,0.103,6.0
20800126,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,19.000000:46,83.1,86.1,110.4,112.8,-27.4,-26.7,0.077,1.0,14.3,0.0,0.059,0.025,14.3,0.0,0.205,0.133,0.132,93.65,91.03,75.86,36,-0.036,3.0
20801167,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,17.000000:60,97.6,100.0,138.6,130.6,-40.9,-30.6,0.143,0.0,25.0,0.059,0.083,0.069,0.0,0.417,0.417,0.143,0.147,94.42,96.02,80.01,36,0.052,15.0
20800975,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:22,107.8,108.2,116.3,116.4,-8.5,-8.2,0.15,0.75,17.6,0.034,0.0,0.019,23.5,0.75,0.75,0.203,0.205,87.92,87.75,73.13,61,0.084,17.0
20800791,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:31,97.4,95.7,95.8,97.9,1.7,-2.2,0.071,0.0,9.1,0.0,0.042,0.02,0.0,0.25,0.25,0.189,0.195,91.24,91.04,75.87,46,-0.062,5.0
20800587,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,12.000000:09,117.7,111.5,115.9,116.7,1.8,-5.1,0.2,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.0,0.103,0.109,96.4,98.77,82.3,26,0.0,9.0
20800342,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,14.000000:30,129.7,120.0,101.2,103.4,28.5,16.6,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.118,0.13,95.05,97.7,81.42,30,-0.064,19.0
20800801,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:47,101.5,100.0,118.1,115.8,-16.6,-15.8,0.056,1.0,6.7,0.028,0.0,0.017,6.7,0.375,0.388,0.187,0.191,100.38,102.14,85.12,57,-0.04,19.0
20801101,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,32.000000:22,105.6,109.0,81.4,77.9,24.2,31.0,0.154,4.0,28.6,0.026,0.088,0.056,7.1,0.278,0.278,0.135,0.133,99.57,100.1,83.42,67,0.051,3.0
20800779,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,35.000000:10,116.7,116.7,105.6,105.6,11.0,11.0,0.091,2.0,11.1,0.032,0.051,0.043,5.6,0.692,0.678,0.203,0.205,97.59,97.59,81.33,72,0.114,19.0
20801117,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:10,100.4,105.3,110.3,108.8,-9.9,-3.5,0.083,2.0,18.2,0.032,0.077,0.053,9.1,0.313,0.313,0.132,0.133,98.81,97.14,80.95,57,-0.025,15.0
20801063,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:49,117.0,120.0,111.6,115.2,5.4,4.8,0.304,3.5,28.0,0.0,0.207,0.094,8.0,0.625,0.625,0.228,0.232,95.61,92.97,77.48,65,0.19,6.0
20800355,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:14,105.4,100.0,88.3,85.0,17.1,15.0,0.091,0.0,12.5,0.043,0.2,0.116,0.0,0.5,0.5,0.159,0.167,90.69,94.86,79.05,40,0.102,8.0
20800382,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:52,96.8,93.3,96.2,95.7,0.5,-2.3,0.143,1.0,25.0,0.0,0.05,0.023,25.0,0.333,0.515,0.12,0.124,97.81,99.88,83.23,45,0.047,7.0
20800396,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:46,107.5,103.3,91.1,91.7,16.4,11.6,0.24,6.0,54.5,0.0,0.063,0.033,9.1,0.0,0.0,0.075,0.079,102.82,104.59,87.15,61,0.021,20.0
20800156,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:34,116.4,115.6,123.1,125.4,-6.6,-9.8,0.125,2.0,8.7,0.069,0.043,0.058,4.3,0.583,0.633,0.288,0.293,97.14,96.56,80.46,64,0.148,3.0
20800368,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:56,92.0,95.6,108.7,110.9,-16.7,-15.3,0.273,0.0,23.1,0.0,0.0,0.0,0.0,0.625,0.686,0.185,0.186,93.9,91.25,76.04,45,0.185,7.0
20800988,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:28,101.0,98.1,85.4,84.9,15.6,13.2,0.133,0.0,22.2,0.088,0.032,0.062,0.0,0.25,0.291,0.103,0.107,86.96,88.51,73.76,52,0.064,18.0
20800036,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:12,65.1,70.4,73.1,72.0,-8.0,-1.6,0.286,1.0,22.2,0.0,0.182,0.071,22.2,0.2,0.2,0.206,0.211,97.87,94.52,78.77,27,-0.108,20.0
20800184,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:25,102.7,98.0,82.1,83.7,20.6,14.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.105,0.11,89.62,90.85,75.71,51,0.07,3.0
20801073,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:47,101.4,104.9,111.6,113.3,-10.2,-8.4,0.08,1.0,12.5,0.0,0.073,0.035,12.5,0.818,0.771,0.151,0.151,99.47,97.12,80.93,82,0.103,3.0
20800541,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,16.000000:08,86.7,84.8,117.6,118.2,-30.9,-33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.121,0.124,97.35,98.18,81.82,33,-0.035,8.0
20800178,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,22.000000:51,105.0,104.2,74.4,77.1,30.5,27.1,0.053,0.5,11.1,0.0,0.034,0.019,22.2,0.5,0.5,0.133,0.136,102.26,100.83,84.03,48,0.043,18.0
