GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800728,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,13.000000:34,103.6,103.4,114.7,109.7,-11.1,-6.2,0.0,0.0,0.0,0.211,0.133,0.176,0.0,0.4,0.425,0.167,0.167,103.67,106.14,88.45,29,0.091,18.0
20801177,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:22,129.1,125.6,114.9,115.0,14.2,10.6,0.214,3.0,30.0,0.0,0.045,0.024,10.0,0.667,0.667,0.152,0.159,83.71,84.79,70.66,39,0.119,5.0
20800533,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,23.000000:51,92.0,89.8,85.1,89.8,6.9,0.0,0.071,0.0,14.3,0.043,0.167,0.106,0.0,0.417,0.417,0.111,0.116,100.19,98.62,82.18,49,0.093,19.0
20801002,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,19.000000:13,109.5,114.3,106.8,108.8,2.7,5.5,0.0,0.0,0.0,0.067,0.15,0.114,25.0,0.333,0.333,0.105,0.104,88.87,86.17,71.81,35,0.052,18.0
20800240,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,19.000000:52,113.6,112.8,119.3,115.4,-5.7,-2.6,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.714,0.714,0.167,0.168,92.34,94.23,78.52,39,0.124,8.0
20801162,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,24.000000:30,107.8,111.6,121.3,122.2,-13.4,-10.6,0.0,0.0,0.0,0.125,0.105,0.116,11.1,0.429,0.444,0.173,0.171,88.05,86.2,71.84,43,0.024,17.0
20801202,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,19.000000:41,110.6,112.2,116.7,117.5,-6.1,-5.3,0.0,0.0,0.0,0.15,0.095,0.122,20.0,0.333,0.451,0.208,0.21,99.88,98.81,82.34,41,0.034,6.0
20800134,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,18.000000:09,112.3,110.3,75.9,76.9,36.4,33.3,0.0,0.0,0.0,0.059,0.214,0.156,16.7,0.4,0.4,0.14,0.142,102.88,103.14,85.95,39,0.101,7.0
20800928,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,21.000000:45,90.1,97.3,93.2,94.7,-3.1,2.6,0.1,0.0,11.1,0.053,0.211,0.132,0.0,0.571,0.571,0.195,0.191,86.73,82.76,68.97,37,0.16,17.0
20800041,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,16.000000:22,115.3,115.2,84.5,83.9,30.8,31.3,0.154,0.0,33.3,0.063,0.313,0.188,0.0,0.75,0.75,0.1,0.103,93.47,93.88,78.23,33,0.238,20.0
20800870,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800124,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,16.000000:09,111.2,105.7,97.9,97.1,13.3,8.6,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.667,0.667,0.075,0.078,101.05,104.02,86.69,35,0.02,5.0
20800520,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,8.000000:00,86.0,100.0,123.5,125.0,-37.4,-25.0,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.143,0.138,107.88,99.0,82.5,17,-0.121,9.0
20800093,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,19.000000:16,103.2,107.9,95.8,100.0,7.4,7.9,0.0,0.0,0.0,0.12,0.095,0.109,0.0,0.75,0.75,0.163,0.161,100.2,95.92,79.93,38,0.214,6.0
20801060,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:06,98.6,96.7,119.7,112.5,-21.0,-15.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.5,0.615,0.147,0.15,83.48,87.02,72.51,30,0.105,19.0
20800035,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,20.000000:42,67.2,66.7,93.2,92.5,-25.9,-25.8,0.0,0.0,0.0,0.0,0.074,0.043,14.3,0.667,0.667,0.163,0.164,94.33,95.07,79.23,42,0.105,8.0
20801077,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,19.000000:17,108.8,109.1,119.6,120.6,-10.8,-11.5,0.182,2.0,28.6,0.0,0.222,0.129,14.3,0.5,0.5,0.143,0.147,83.84,83.39,69.49,33,0.063,17.0
20800341,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,18.000000:56,83.1,83.8,123.4,123.7,-40.4,-39.9,0.083,1.0,16.7,0.048,0.25,0.135,16.7,0.5,0.5,0.128,0.127,95.58,95.07,79.23,37,0.095,7.0
20800180,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,17.000000:59,102.9,97.4,109.2,112.8,-6.3,-15.4,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.25,0.25,0.098,0.103,103.03,104.1,86.75,39,0.031,19.0
20800793,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800977,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:29,117.4,119.0,111.7,112.5,5.7,6.5,0.118,1.0,28.6,0.0,0.15,0.073,28.6,0.0,0.347,0.104,0.107,88.5,87.56,72.96,42,0.026,5.0
20800783,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800967,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,15.000000:51,103.3,109.1,103.0,105.9,0.4,3.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.5,0.512,0.132,0.132,105.69,101.45,84.54,33,0.069,5.0
20800230,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,23.000000:39,128.4,127.7,118.0,117.0,10.4,10.6,0.05,0.0,14.3,0.05,0.16,0.111,0.0,0.667,0.667,0.115,0.116,94.67,95.36,79.47,47,0.098,20.0
20800542,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,5.000000:27,148.9,158.3,104.4,114.3,44.5,44.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.725,0.286,0.291,123.66,114.5,95.41,12,0.068,6.0
20800146,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,23.000000:19,114.0,115.2,105.2,97.9,8.8,17.3,0.0,0.0,0.0,0.074,0.158,0.109,0.0,0.571,0.601,0.145,0.144,92.84,95.73,79.77,46,0.129,20.0
20800191,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,22.000000:32,125.5,128.2,96.2,100.0,29.3,28.2,0.056,0.0,11.1,0.0,0.1,0.056,0.0,0.429,0.381,0.178,0.182,84.53,82.01,68.34,39,0.058,6.0
20800386,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,26.000000:27,81.0,82.0,97.9,94.2,-16.9,-12.2,0.0,0.0,0.0,0.121,0.129,0.125,0.0,0.429,0.444,0.127,0.128,91.32,92.55,77.13,50,0.08,17.0
20800757,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,18.000000:14,111.3,113.9,110.0,105.7,1.3,8.2,0.0,0.0,0.0,0.0,0.333,0.147,16.7,0.25,0.41,0.15,0.147,92.75,93.43,77.86,36,0.056,19.0
20800555,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801105,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,26.000000:15,87.6,89.6,99.2,100.0,-11.6,-10.4,0.0,0.0,0.0,0.065,0.185,0.121,0.0,0.222,0.222,0.161,0.16,89.12,87.77,73.14,48,0.034,17.0
20800409,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,C,,23.000000:47,83.3,93.2,129.0,128.3,-45.7,-35.1,0.071,0.0,10.0,0.059,0.158,0.094,0.0,0.438,0.45,0.158,0.157,95.78,90.82,75.68,44,0.048,2.0
