GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800414,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,39.000000:13,98.1,100.0,94.5,92.4,3.6,7.6,0.091,2.0,11.1,0.021,0.0,0.013,5.6,0.533,0.567,0.174,0.171,95.91,96.08,80.07,78,0.096,4.0
20800213,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,16.000000:24,147.6,135.3,121.4,127.3,26.2,8.0,0.083,0.0,16.7,0.0,0.053,0.036,0.0,1.0,1.025,0.143,0.155,96.2,98.02,81.68,34,0.157,9.0
20800575,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,48.000000:59,106.8,108.3,108.4,108.2,-1.7,0.2,0.214,6.0,18.2,0.0,0.038,0.019,3.0,0.438,0.496,0.245,0.247,95.62,95.06,79.21,96,0.096,16.0
20800978,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800062,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,41.000000:46,119.3,119.0,88.3,93.0,30.9,26.0,0.133,4.0,19.0,0.023,0.083,0.054,4.8,0.438,0.438,0.168,0.17,100.21,97.69,81.4,84,0.101,17.0
20801022,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:39,101.5,92.3,100.0,100.0,1.5,-7.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.2,0.217,102.28,107.14,89.28,26,0.062,5.0
20801194,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,39.000000:15,119.2,119.8,116.5,120.3,2.6,-0.5,0.429,2.25,25.0,0.032,0.133,0.092,11.1,0.688,0.825,0.314,0.316,99.62,97.83,81.53,81,0.261,4.0
20800077,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,42.000000:25,100.8,103.4,115.7,113.6,-14.9,-10.3,0.258,0.0,42.1,0.06,0.125,0.089,0.0,0.143,0.38,0.106,0.105,100.56,100.15,83.46,89,0.09,16.0
20800713,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,26.000000:06,89.6,88.9,89.6,90.6,0.0,-1.7,0.067,1.0,11.1,0.04,0.107,0.075,11.1,0.75,0.799,0.138,0.139,98.57,98.39,81.99,54,0.179,18.0
20800505,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:03,101.7,102.1,121.3,123.4,-19.6,-21.3,0.133,2.0,22.2,0.0,0.034,0.021,11.1,0.417,0.417,0.143,0.145,99.95,98.95,82.46,48,0.023,8.0
20800303,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:48,97.2,94.1,89.7,88.5,7.5,5.7,0.091,0.5,10.0,0.0,0.08,0.041,20.0,0.667,0.727,0.158,0.166,116.12,118.85,99.04,51,0.134,7.0
20800471,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,29.000000:52,114.3,113.3,121.5,125.0,-7.2,-11.7,0.0,0.0,0.0,0.0,0.091,0.045,21.4,0.7,0.735,0.215,0.221,97.38,96.42,80.35,60,0.066,7.0
20800841,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,26.000000:50,105.8,108.8,119.6,119.3,-13.8,-10.5,0.235,2.0,25.0,0.0,0.174,0.08,12.5,0.688,0.784,0.185,0.186,103.25,101.96,84.97,57,0.173,7.0
20800921,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,21.000000:47,100.6,102.3,116.1,108.7,-15.4,-6.4,0.067,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.4,0.163,0.164,96.73,99.16,82.63,44,0.014,7.0
20801187,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,47.000000:58,117.4,118.5,117.6,121.5,-0.2,-3.0,0.3,0.0,33.3,0.0,0.073,0.035,0.0,0.4,0.51,0.17,0.172,94.54,92.58,77.15,92,0.104,16.0
20800676,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:01,89.5,91.2,100.8,100.0,-11.3,-8.8,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.115,97.84,97.34,81.11,34,0.034,9.0
20800105,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,24.000000:22,91.2,89.4,89.7,91.5,1.6,-2.1,0.444,1.33,28.6,0.0,0.143,0.08,21.4,0.583,0.581,0.185,0.189,92.59,92.59,77.15,47,0.128,16.0
20800449,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:26,105.0,108.2,120.5,122.9,-15.5,-14.8,0.071,0.0,11.1,0.0,0.04,0.02,0.0,0.929,0.888,0.14,0.142,101.84,99.35,82.79,49,0.158,8.0
20801151,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:31,102.6,104.0,84.7,89.2,17.9,14.8,0.316,1.2,25.0,0.026,0.093,0.061,20.8,0.6,0.712,0.209,0.214,110.19,106.69,88.91,75,0.222,5.0
20801033,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:56,115.3,115.0,95.1,100.0,20.2,15.0,0.25,0.0,33.3,0.0,0.04,0.024,0.0,0.563,0.563,0.182,0.182,106.57,103.98,86.65,40,0.112,19.0
20800891,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:28,87.6,87.5,105.6,113.5,-18.0,-26.0,0.417,1.25,35.7,0.0,0.182,0.105,28.6,0.0,0.205,0.205,0.205,109.52,105.78,88.15,40,0.029,20.0
20800933,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,7.000000:13,71.6,70.6,110.3,105.9,-38.7,-35.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.158,0.16,110.01,113.07,94.23,17,-0.152,6.0
20800335,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,31.000000:57,94.8,95.7,113.2,115.7,-18.4,-20.1,0.056,0.5,6.3,0.042,0.129,0.076,12.5,0.615,0.632,0.176,0.177,106.04,104.41,87.01,69,0.127,16.0
20800321,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,36.000000:05,118.9,118.2,90.3,88.2,28.5,30.0,0.148,4.0,22.2,0.054,0.125,0.091,5.6,0.682,0.745,0.161,0.168,100.25,101.76,84.8,77,0.17,16.0
20801229,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,44.000000:50,111.5,114.9,114.2,116.1,-2.7,-1.2,0.343,4.0,33.3,0.02,0.105,0.065,8.3,0.353,0.477,0.211,0.209,102.5,100.1,83.42,94,0.136,4.0
20800254,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:04,118.4,118.2,125.4,127.8,-6.9,-9.6,0.167,0.0,30.0,0.038,0.111,0.075,0.0,0.4,0.592,0.117,0.119,97.47,96.65,80.54,55,0.109,19.0
20800730,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,15.000000:11,111.0,109.7,115.2,110.0,-4.3,-0.3,0.077,0.0,25.0,0.0,0.063,0.038,0.0,0.5,0.5,0.091,0.092,93.7,96.42,80.35,31,0.034,19.0
20800901,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:53,102.3,98.5,96.9,98.4,5.5,0.0,0.176,3.0,21.4,0.029,0.121,0.075,7.1,0.286,0.467,0.153,0.158,110.66,111.89,93.25,66,0.11,9.0
20800875,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,44.000000:20,103.5,104.3,112.1,109.7,-8.5,-5.4,0.091,1.0,17.6,0.024,0.059,0.04,17.6,0.3,0.425,0.139,0.139,99.99,100.71,83.92,93,0.033,16.0
20800690,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,9.000000:52,70.4,77.8,89.5,78.9,-19.1,-1.2,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.0,0.0,0.125,0.121,89.06,89.94,74.95,18,-0.1,7.0
20800294,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,30.000000:57,89.2,90.3,139.7,138.1,-50.5,-47.8,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.333,0.333,0.171,0.174,96.99,96.93,80.78,62,0.0,4.0
20800525,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,24.000000:37,103.1,105.6,127.7,126.4,-24.6,-20.9,0.273,6.0,60.0,0.0,0.0,0.0,10.0,0.0,0.347,0.063,0.063,105.03,104.29,86.91,54,0.046,19.0
20800045,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,19.000000:48,86.4,84.6,95.3,97.4,-8.9,-12.8,0.333,4.0,40.0,0.04,0.045,0.043,10.0,0.4,0.4,0.13,0.133,93.39,93.34,77.78,39,0.11,5.0
20800910,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:13,85.3,89.1,143.3,141.3,-58.0,-52.2,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.164,0.166,96.59,95.1,79.25,46,0.095,7.0
20800284,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:55,104.5,100.0,127.5,114.8,-23.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,99.09,106.74,88.95,26,-0.018,6.0
20800119,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,34.000000:39,117.5,118.1,108.0,108.3,9.6,9.7,0.042,0.25,4.8,0.054,0.118,0.085,19.0,0.467,0.507,0.233,0.232,100.14,99.75,83.12,72,0.063,16.0
20801213,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,44.000000:29,76.1,76.5,110.8,114.1,-34.6,-37.6,0.056,0.0,5.6,0.0,0.1,0.049,0.0,0.467,0.498,0.183,0.184,93.3,91.72,76.43,85,0.085,16.0
20800091,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,26.000000:30,91.4,94.9,111.6,115.3,-20.2,-20.3,0.158,1.5,20.0,0.0,0.033,0.015,13.3,0.5,0.5,0.167,0.166,110.65,106.85,89.04,59,0.051,4.0
20801172,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,29.000000:14,104.2,108.9,123.5,123.6,-19.3,-14.7,0.15,1.5,20.0,0.0,0.115,0.057,13.3,0.45,0.479,0.194,0.192,93.23,91.13,75.94,56,0.063,19.0
20800481,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,31.000000:20,115.2,111.8,106.5,110.6,8.7,1.2,0.091,2.0,15.4,0.069,0.121,0.097,7.7,0.438,0.564,0.149,0.153,103.07,102.64,85.53,68,0.105,7.0
20800654,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,22.000000:26,118.7,116.7,81.3,83.0,37.4,33.7,0.176,1.5,27.3,0.0,0.077,0.047,18.2,0.7,0.765,0.16,0.163,101.76,101.63,84.7,48,0.139,18.0
20800132,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:19,126.8,126.7,93.2,91.5,33.6,35.1,0.308,8.0,50.0,0.0,0.081,0.048,6.3,0.75,0.753,0.113,0.118,99.88,100.86,84.05,60,0.17,7.0
20800697,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:54,116.2,112.5,114.3,115.0,1.9,-2.5,0.273,3.0,27.3,0.0,0.105,0.054,9.1,0.833,0.872,0.186,0.192,90.67,91.87,76.56,40,0.197,8.0
20801007,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:38,146.1,134.6,104.9,111.5,41.2,23.1,0.091,0.0,20.0,0.0,0.125,0.087,0.0,0.333,0.515,0.143,0.154,116.45,117.35,97.79,26,0.088,21.0
20800457,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,35.000000:13,126.9,125.4,115.1,113.9,11.8,11.5,0.083,0.0,15.4,0.0,0.056,0.031,0.0,0.667,0.697,0.143,0.146,96.36,97.48,81.23,71,0.094,19.0
20800020,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,9.000000:58,137.9,136.4,160.8,147.6,-22.9,-11.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.167,0.162,98.81,103.53,86.27,22,0.107,6.0
20800550,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,36.000000:39,125.9,123.5,104.4,107.5,21.5,16.0,0.161,2.5,29.4,0.0,0.125,0.068,11.8,0.5,0.557,0.13,0.136,105.95,105.43,87.86,81,0.091,19.0
20800626,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:40,125.7,117.9,118.0,116.7,7.7,1.3,0.0,0.0,0.0,0.077,0.056,0.065,12.5,0.5,0.678,0.186,0.202,98.08,101.89,84.91,39,0.135,19.0
20800182,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,35.000000:27,105.5,105.3,110.9,114.7,-5.4,-9.4,0.214,0.0,37.5,0.0,0.152,0.071,0.0,0.2,0.2,0.116,0.118,103.82,102.25,85.21,76,0.052,16.0
20800343,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,30.000000:35,97.7,100.0,106.4,104.3,-8.7,-4.3,0.045,0.5,7.7,0.0,0.107,0.051,15.4,0.25,0.41,0.162,0.165,108.45,108.29,90.25,68,0.039,4.0
20800545,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,21.000000:37,117.1,123.8,118.1,118.2,-1.0,5.6,0.063,0.25,9.1,0.0,0.0,0.0,36.4,0.75,0.75,0.213,0.211,98.19,95.48,79.57,42,0.025,7.0
20801103,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:60,111.3,115.4,138.4,125.0,-27.2,-9.6,0.143,1.0,14.3,0.0,0.091,0.04,14.3,0.625,0.717,0.2,0.2,114.05,117.89,98.24,26,0.059,19.0
20801088,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:04,130.1,131.7,124.6,121.3,5.5,10.4,0.174,4.0,21.1,0.103,0.2,0.143,5.3,0.423,0.468,0.214,0.212,106.51,107.29,89.41,60,0.088,7.0
20800157,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,35.000000:26,117.0,118.2,105.4,105.2,11.7,13.0,0.154,2.0,25.0,0.031,0.121,0.077,12.5,0.444,0.506,0.135,0.138,104.74,104.31,86.92,77,0.094,17.0
20800194,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,24.000000:28,92.4,92.2,99.6,102.0,-7.2,-9.8,0.143,0.5,11.8,0.0,0.2,0.104,23.5,0.55,0.551,0.259,0.259,101.07,100.05,83.38,51,0.138,5.0
20800787,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:44,123.0,117.4,116.1,108.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,90.74,96.14,80.11,23,-0.105,19.0
20800608,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800807,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,2.000000:40,184.4,180.0,56.4,60.0,128.0,120.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.347,0.375,0.381,91.8,90.0,75.0,5,0.176,20.0
20800379,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,13.000000:28,94.1,92.9,126.4,119.2,-32.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.118,0.119,92.96,96.24,80.2,28,-0.022,6.0
20800031,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:29,99.5,101.7,107.8,106.7,-8.3,-5.0,0.267,2.0,28.6,0.036,0.074,0.055,14.3,0.2,0.327,0.147,0.151,100.81,100.27,83.56,59,-0.008,6.0
20800227,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:50,94.4,97.9,110.6,110.0,-16.2,-12.1,0.222,0.0,18.2,0.0,0.103,0.051,0.0,0.929,0.97,0.167,0.167,100.22,98.69,82.24,48,0.28,8.0
20800435,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,28.000000:06,114.3,113.0,109.5,108.9,4.8,4.0,0.176,1.5,25.0,0.0,0.083,0.043,16.7,0.583,0.581,0.148,0.152,93.15,93.94,78.28,54,0.043,16.0
20800965,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800742,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:47,118.7,128.0,101.4,96.3,17.3,31.7,0.4,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.111,0.107,107.13,105.91,88.26,25,0.112,7.0
