GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801133,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,38.000000:14,110.7,109.1,109.3,111.4,1.4,-2.3,0.115,1.5,16.7,0.026,0.024,0.025,11.1,0.091,0.235,0.176,0.181,98.14,97.91,81.59,77,-0.011,12.0
20800239,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:09,108.8,107.0,137.8,134.5,-29.0,-27.5,0.097,3.0,17.6,0.022,0.083,0.049,5.9,0.455,0.509,0.141,0.144,109.49,111.76,93.14,86,0.034,0.0
20800588,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:17,123.3,116.9,121.1,121.7,2.2,-4.8,0.087,2.0,15.4,0.0,0.056,0.033,7.7,0.556,0.557,0.143,0.15,95.71,98.03,81.69,71,0.048,12.0
20800403,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,25.000000:33,75.4,76.9,106.0,101.9,-30.6,-25.0,0.167,0.0,20.0,0.057,0.083,0.068,0.0,0.429,0.508,0.123,0.123,97.69,98.63,82.19,52,0.153,0.0
20800359,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:24,93.8,96.1,103.4,101.3,-9.6,-5.2,0.037,1.0,5.9,0.089,0.133,0.111,5.9,0.179,0.202,0.178,0.176,100.31,100.11,83.42,77,0.008,12.0
20800826,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,19.000000:17,116.4,117.8,106.7,106.4,9.7,11.4,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.643,0.698,0.174,0.172,114.95,114.5,95.42,45,0.102,12.0
20801046,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:40,88.4,88.2,101.5,100.0,-13.1,-11.8,0.0,0.0,0.0,0.022,0.132,0.071,6.3,0.533,0.533,0.182,0.186,94.76,95.58,79.65,76,0.107,0.0
20800414,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:33,92.1,93.8,94.9,93.8,-2.7,0.0,0.136,0.75,11.1,0.06,0.182,0.108,14.8,0.368,0.402,0.253,0.249,98.67,98.31,81.92,81,0.06,0.0
20800367,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:14,103.4,102.3,116.7,117.0,-13.3,-14.8,0.071,1.0,10.5,0.065,0.125,0.096,10.5,0.583,0.615,0.17,0.173,113.0,113.47,94.56,88,0.099,0.0
20800213,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:02,104.0,97.9,113.5,110.4,-9.6,-12.5,0.071,0.0,14.3,0.0,0.095,0.049,0.0,0.0,0.443,0.12,0.127,94.74,98.99,82.49,47,0.043,6.0
20800575,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,51.000000:00,115.0,115.3,105.3,106.1,9.7,9.2,0.105,2.0,15.4,0.052,0.127,0.088,7.7,0.294,0.407,0.185,0.186,92.72,92.24,76.86,98,0.068,19.0
20800978,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:01,126.2,125.5,95.7,103.8,30.4,21.6,0.0,0.0,0.0,0.107,0.114,0.111,0.0,0.786,0.761,0.138,0.139,106.57,102.65,85.54,55,0.158,20.0
20800062,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,43.000000:59,118.2,118.0,88.8,93.3,29.4,24.6,0.129,0.0,16.7,0.064,0.102,0.083,0.0,0.5,0.548,0.189,0.191,100.07,97.67,81.39,89,0.159,16.0
20801022,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:43,96.5,97.4,101.4,101.3,-4.8,-3.9,0.0,0.0,0.0,0.05,0.162,0.104,11.1,0.767,0.787,0.205,0.205,107.62,107.15,89.29,78,0.165,0.0
20801194,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,38.000000:33,124.9,124.7,108.7,109.8,16.1,14.9,0.036,0.5,5.0,0.0,0.087,0.053,10.0,0.5,0.533,0.218,0.221,101.88,101.48,84.57,81,0.054,0.0
20800077,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:59,101.4,104.9,115.4,116.3,-14.1,-11.4,0.05,0.33,5.0,0.022,0.119,0.069,15.0,0.563,0.591,0.196,0.194,101.84,99.75,83.12,82,0.086,15.0
20800713,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,24.000000:37,115.5,116.0,102.7,105.9,12.9,10.1,0.0,0.0,0.0,0.083,0.043,0.064,0.0,0.5,0.5,0.125,0.127,100.24,98.48,82.07,50,0.026,12.0
20800303,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,44.000000:44,108.4,111.1,88.9,90.1,19.5,21.0,0.0,0.0,0.0,0.048,0.068,0.059,19.0,0.333,0.418,0.186,0.187,109.38,107.3,89.42,99,0.016,0.0
20800471,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,30.000000:52,103.3,104.8,119.1,120.6,-15.9,-15.9,0.143,1.0,11.8,0.074,0.0,0.04,11.8,0.833,0.872,0.211,0.215,99.31,97.97,81.64,63,0.19,5.0
20800841,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,23.000000:39,85.1,86.3,109.3,111.3,-24.3,-25.0,0.167,1.0,18.2,0.077,0.115,0.096,18.2,0.714,0.714,0.161,0.162,107.24,105.54,87.95,51,0.128,1.0
20800921,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DND - MID-BACK STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20801187,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,48.000000:00,116.2,117.2,117.6,121.5,-1.5,-4.3,0.111,0.75,9.7,0.022,0.049,0.034,12.9,0.583,0.687,0.262,0.265,94.96,93.0,77.5,93,0.119,12.0
20800676,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,26.000000:44,95.9,93.3,109.3,110.2,-13.4,-16.8,0.133,0.0,16.7,0.0,0.067,0.033,0.0,0.6,0.6,0.152,0.158,105.83,106.83,89.03,60,0.115,0.0
20800105,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,49.000000:06,103.5,106.2,102.3,105.1,1.2,1.1,0.036,0.5,4.2,0.068,0.083,0.077,8.3,0.441,0.525,0.211,0.212,97.88,95.32,79.43,97,0.09,15.0
20800449,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,19.000000:46,90.6,90.9,122.7,131.0,-32.1,-40.0,0.111,0.5,7.7,0.0,0.1,0.049,15.4,0.556,0.581,0.235,0.239,108.06,104.42,87.02,44,0.093,7.0
20801151,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,48.000000:00,101.9,105.0,96.1,101.0,5.8,4.0,0.077,1.0,6.3,0.085,0.185,0.133,6.3,0.409,0.533,0.25,0.254,103.58,99.5,82.92,100,0.168,0.0
20801033,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,36.000000:38,126.9,128.4,92.0,98.6,34.9,29.7,0.156,0.0,29.4,0.037,0.056,0.049,0.0,0.625,0.625,0.148,0.15,101.0,96.96,80.8,74,0.119,12.0
20800891,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,35.000000:18,108.1,109.5,108.5,110.8,-0.4,-1.4,0.12,0.75,18.8,0.0,0.125,0.069,25.0,0.667,0.689,0.159,0.157,102.35,100.63,83.86,74,0.055,12.0
20800933,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DND - Mid-back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800335,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:31,116.1,117.4,127.0,131.9,-11.0,-14.5,0.222,4.0,28.6,0.077,0.111,0.091,7.1,0.563,0.619,0.172,0.174,106.32,103.73,86.44,46,0.108,17.0
20800321,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,22.000000:40,116.3,117.6,80.6,78.0,35.7,39.6,0.056,1.0,8.3,0.08,0.222,0.154,8.3,0.611,0.63,0.186,0.191,105.87,106.93,89.1,51,0.147,18.0
20801229,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,46.000000:54,112.9,115.6,117.5,118.8,-4.6,-3.1,0.029,1.0,4.3,0.058,0.036,0.046,4.3,0.429,0.429,0.188,0.186,99.97,98.25,81.88,96,0.048,0.0
20800730,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,27.000000:20,120.8,117.5,97.2,98.4,23.6,19.0,0.0,0.0,0.0,0.0,0.061,0.033,18.8,0.917,0.938,0.239,0.245,109.83,110.63,92.2,63,0.161,12.0
20800901,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,23.000000:44,121.7,113.0,99.7,102.0,22.0,11.0,0.133,0.0,18.2,0.0,0.111,0.063,0.0,0.5,0.45,0.161,0.173,103.43,106.18,88.48,54,0.085,0.0
20800875,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:42,106.0,106.3,106.5,102.5,-0.5,3.8,0.12,1.0,20.0,0.029,0.097,0.061,20.0,0.778,0.778,0.138,0.138,98.85,100.58,83.82,79,0.101,12.0
20800690,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,21.000000:32,86.8,88.1,113.9,111.6,-27.1,-23.5,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.3,0.287,0.208,0.21,94.51,94.74,78.95,42,0.007,0.0
20800294,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:05,100.1,103.8,133.4,129.6,-33.2,-25.9,0.0,0.0,0.0,0.0,0.143,0.057,8.3,0.5,0.53,0.19,0.191,98.82,98.45,82.04,53,0.061,6.0
20800525,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:08,112.6,114.3,112.7,112.8,0.0,1.5,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.875,0.805,0.158,0.156,109.89,109.02,90.85,49,0.127,17.0
20800045,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,24.000000:40,67.7,70.2,82.3,83.0,-14.6,-12.8,0.1,1.0,6.7,0.059,0.037,0.049,6.7,0.333,0.375,0.25,0.247,93.59,91.48,76.24,47,0.0,7.0
20800910,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DND - Mid-Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800284,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:07,88.9,80.0,168.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.091,0.1,83.87,89.12,74.27,10,0.0,7.0
20800119,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,44.000000:06,97.8,97.9,101.7,103.2,-3.9,-5.3,0.069,1.0,9.1,0.039,0.063,0.051,9.1,0.375,0.422,0.18,0.18,104.16,103.4,86.17,95,0.041,15.0
20801213,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,41.000000:39,78.8,78.8,96.0,100.0,-17.1,-21.3,0.05,0.25,3.8,0.039,0.04,0.04,15.4,0.19,0.21,0.278,0.281,93.49,91.62,76.35,80,-0.101,12.0
20800091,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:44,79.0,82.0,100.1,106.6,-21.1,-24.6,0.0,0.0,0.0,0.047,0.086,0.064,7.1,0.5,0.466,0.184,0.186,110.94,105.58,87.98,61,0.082,3.0
20801172,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,43.000000:31,106.2,109.5,114.2,111.9,-8.0,-2.4,0.12,0.0,13.0,0.07,0.114,0.092,0.0,0.632,0.626,0.211,0.209,93.16,92.65,77.21,84,0.133,12.0
20800481,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:29,95.8,91.4,101.4,105.7,-5.6,-14.3,0.0,0.0,0.0,0.0,0.042,0.026,0.0,0.0,0.266,0.108,0.113,101.75,101.92,84.93,35,-0.067,5.0
20800654,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:23,113.6,113.4,87.4,89.4,26.1,24.0,0.261,3.0,30.0,0.033,0.195,0.127,10.0,0.611,0.687,0.182,0.184,96.62,95.62,79.68,67,0.189,12.0
20800132,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:29,121.2,120.2,107.6,107.3,13.6,12.9,0.029,1.0,7.1,0.0,0.047,0.026,7.1,0.583,0.603,0.134,0.139,103.0,103.53,86.27,84,0.06,3.0
20800697,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801007,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:46,129.3,128.6,109.1,110.8,20.2,17.7,0.219,7.0,29.2,0.121,0.102,0.11,4.2,0.464,0.508,0.181,0.184,106.66,106.13,88.44,84,0.11,12.0
20800457,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:36,121.4,120.8,114.3,113.2,7.1,7.5,0.0,0.0,0.0,0.0,0.143,0.082,16.7,0.9,0.9,0.211,0.212,94.95,95.67,79.72,53,0.138,17.0
20800020,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,22.000000:05,106.0,109.1,122.4,111.4,-16.4,-2.3,0.364,4.0,23.5,0.043,0.0,0.026,5.9,0.591,0.631,0.25,0.254,92.73,95.64,79.7,44,0.127,7.0
20800550,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:36,120.1,116.4,118.4,123.3,1.7,-6.8,0.048,0.0,5.9,0.063,0.154,0.113,0.0,0.682,0.682,0.195,0.206,104.83,104.29,86.9,73,0.11,12.0
20800626,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:16,119.7,117.5,124.4,127.5,-4.7,-10.0,0.095,0.0,15.4,0.034,0.061,0.048,0.0,0.95,0.965,0.128,0.132,103.38,103.04,85.87,80,0.124,12.0
20800182,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,"DND - Mild Sprain, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800343,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:31,93.2,94.4,114.8,113.2,-21.6,-18.8,0.25,0.0,28.6,0.032,0.167,0.091,0.0,0.389,0.455,0.167,0.17,109.2,109.2,91.0,54,0.11,6.0
20800545,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,36.000000:59,108.5,110.1,108.8,111.6,-0.2,-1.4,0.048,0.0,7.1,0.031,0.0,0.014,0.0,0.792,0.815,0.169,0.169,91.4,89.55,74.63,69,0.135,0.0
20801103,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,31.000000:52,98.6,100.0,104.6,104.1,-6.0,-4.1,0.0,0.0,0.0,0.024,0.088,0.053,21.4,0.5,0.658,0.173,0.171,109.72,109.21,91.0,72,0.056,12.0
20801088,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,35.000000:49,113.7,114.1,116.3,112.8,-2.6,1.3,0.12,0.75,12.0,0.067,0.182,0.115,16.0,0.559,0.587,0.234,0.233,103.14,104.53,87.11,78,0.109,0.0
20800157,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:25,108.9,108.3,106.1,105.5,2.8,2.9,0.059,0.33,5.9,0.032,0.129,0.081,17.6,0.458,0.545,0.195,0.201,100.58,101.11,84.26,72,0.066,12.0
20800194,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:15,75.4,75.5,108.4,107.4,-33.0,-31.9,0.182,2.0,13.3,0.083,0.071,0.078,6.7,0.636,0.673,0.2,0.203,93.89,94.24,78.53,53,0.203,4.0
20800787,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,25.000000:41,119.6,113.7,86.8,82.7,32.8,31.0,0.0,0.0,0.0,0.038,0.2,0.118,11.1,0.167,0.387,0.155,0.162,91.58,96.25,80.21,51,0.077,12.0
20800608,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:55,121.8,120.0,96.6,97.5,25.2,22.5,0.034,1.0,6.7,0.025,0.044,0.035,6.7,0.65,0.672,0.149,0.151,93.57,93.85,78.21,80,0.083,12.0
20800379,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,27.000000:27,98.1,96.6,118.2,120.0,-20.1,-23.4,0.056,0.0,7.1,0.091,0.087,0.089,0.0,0.462,0.484,0.197,0.203,103.2,103.2,86.0,58,0.099,0.0
20800031,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:45,91.8,94.5,106.5,105.5,-14.7,-10.9,0.091,0.5,8.3,0.038,0.069,0.055,16.7,0.444,0.477,0.169,0.176,99.7,98.7,82.25,55,0.009,7.0
20800227,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,20.000000:24,89.6,90.2,123.9,123.8,-34.3,-33.6,0.1,1.0,10.0,0.0,0.2,0.073,10.0,0.438,0.438,0.191,0.19,97.93,97.65,81.37,41,0.075,5.0
20800435,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,31.000000:16,107.5,111.5,80.9,79.0,26.7,32.4,0.118,2.0,18.2,0.036,0.121,0.082,9.1,0.625,0.625,0.127,0.128,95.07,94.42,78.69,61,0.172,19.0
20800965,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,8.000000:56,83.8,85.0,121.0,120.0,-37.1,-35.0,0.333,1.0,10.0,0.231,0.125,0.19,10.0,0.143,0.254,0.375,0.371,107.79,107.46,89.55,20,0.043,19.0
20800742,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,14.000000:45,67.3,67.6,115.2,114.3,-48.0,-46.6,0.0,0.0,0.0,0.063,0.25,0.156,40.0,0.0,0.0,0.135,0.138,112.14,112.27,93.56,34,-0.086,0.0
