GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801170,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800536,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800899,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800183,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800196,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800579,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800745,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,7.000000:50,35.8,37.5,97.2,93.3,-61.4,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,95.47,94.98,79.15,16,-1.0,10.0
20800143,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800816,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,1.000000:16,106.4,100.0,227.3,100.0,-120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29,75.79,63.16,2,0.0,9.0
20800803,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,1.000000:42,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,112.94,127.06,105.88,4,0.174,9.0
20800156,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800740,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,7.000000:31,94.5,88.2,131.3,135.3,-36.8,-47.1,0.25,0.0,25.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.189,106.64,108.56,90.47,17,0.114,11.0
20800838,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,4.000000:33,90.2,87.5,116.3,100.0,-26.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,77.22,84.4,70.33,8,-0.087,21.0
20800597,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,3.000000:31,85.7,85.7,119.0,116.7,-33.3,-31.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.375,0.375,87.9,88.72,73.93,7,0.381,22.0
20800024,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
