GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801123,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:21,119.9,117.4,112.9,117.8,7.0,-0.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.75,0.799,0.196,0.204,90.68,89.69,74.74,46,0.199,18.0
20800946,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:20,119.2,120.0,114.2,116.4,5.0,3.6,0.059,1.0,8.3,0.069,0.133,0.102,8.3,0.889,0.883,0.172,0.174,91.12,89.98,74.98,55,0.196,2.0
20800205,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:17,122.3,125.8,105.7,103.2,16.7,22.6,0.118,0.0,25.0,0.059,0.118,0.088,0.0,0.167,0.167,0.158,0.158,104.45,104.18,86.81,31,0.023,21.0
20800629,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:02,105.4,100.0,134.3,140.9,-28.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.202,99.71,100.06,83.38,24,0.13,8.0
20801085,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DND - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800370,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:17,87.2,93.8,99.1,94.1,-11.9,-0.4,0.125,0.0,20.0,0.048,0.125,0.081,0.0,0.75,0.75,0.103,0.102,92.58,91.64,76.37,32,0.189,5.0
20800238,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,23.000000:44,129.1,129.3,111.2,111.9,18.0,17.4,0.077,1.0,7.7,0.091,0.095,0.093,7.7,0.625,0.752,0.24,0.24,84.26,83.93,69.94,41,0.13,20.0
20800006,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,7.000000:01,73.9,78.6,72.7,71.4,1.3,7.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,98.01,95.82,79.85,14,0.057,21.0
20800159,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,6.000000:10,42.1,45.5,96.9,100.0,-54.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,86.4,81.73,68.11,11,0.0,10.0
20800401,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:21,109.1,108.7,106.9,104.4,2.2,4.3,0.143,2.0,25.0,0.136,0.0,0.068,12.5,1.0,1.0,0.105,0.109,88.49,89.67,74.73,46,0.143,18.0
20800993,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:05,115.3,115.1,115.1,115.4,0.1,-0.3,0.118,2.0,12.5,0.048,0.08,0.065,6.3,0.4,0.573,0.25,0.25,96.65,96.61,80.51,53,0.116,14.0
20800880,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,16.000000:23,112.6,113.3,139.1,140.0,-26.5,-26.7,0.1,1.0,14.3,0.0,0.1,0.063,14.3,0.8,0.827,0.2,0.199,88.48,87.89,73.25,30,0.085,2.0
20800507,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:36,80.9,82.2,87.8,82.6,-6.9,-0.4,0.167,0.0,20.0,0.087,0.13,0.109,0.0,0.5,0.5,0.167,0.164,98.93,101.11,84.26,45,0.102,2.0
20800707,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:00,113.8,108.1,94.4,89.2,19.4,18.9,0.231,0.0,50.0,0.045,0.1,0.071,0.0,0.333,0.333,0.063,0.066,84.14,88.8,74.0,37,0.028,14.0
20800277,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:35,79.5,84.0,113.6,112.0,-34.1,-28.0,0.0,0.0,0.0,0.059,0.143,0.083,0.0,0.333,0.333,0.091,0.093,97.35,95.36,79.47,25,0.013,18.0
20800114,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,3.000000:41,88.8,85.7,66.7,57.1,22.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,83.14,91.22,76.02,7,-0.222,21.0
20801183,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:30,85.3,81.8,106.1,106.7,-20.8,-24.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.182,0.19,95.69,97.55,81.29,33,-0.024,6.0
20800909,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,30.000000:33,98.9,100.0,99.1,101.9,-0.1,-1.9,0.059,0.5,6.3,0.063,0.0,0.034,12.5,0.455,0.549,0.224,0.232,88.07,86.41,72.01,56,0.069,2.0
20800306,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:58,137.1,136.7,108.2,107.8,28.9,28.9,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.538,0.54,0.246,0.251,85.59,85.83,71.53,49,0.093,20.0
20800851,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:58,102.8,105.9,99.2,98.0,3.6,7.8,0.05,1.0,11.1,0.091,0.091,0.091,11.1,0.333,0.436,0.14,0.139,91.57,90.76,75.63,51,0.041,14.0
20800893,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,25.000000:47,79.1,78.3,112.9,112.8,-33.8,-34.5,0.0,0.0,0.0,0.043,0.053,0.048,16.7,0.556,0.607,0.245,0.247,86.08,86.57,72.14,46,0.078,14.0
20800475,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:21,103.9,108.3,129.9,133.3,-25.9,-25.0,0.067,0.0,14.3,0.083,0.133,0.103,0.0,0.333,0.333,0.14,0.141,87.84,84.91,70.76,36,0.046,7.0
20801019,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:26,116.9,112.1,117.0,115.8,-0.1,-3.7,0.15,1.5,15.8,0.095,0.174,0.136,10.5,0.5,0.5,0.258,0.268,94.54,97.07,80.89,58,0.115,2.0
20800924,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:55,76.2,76.9,106.6,107.4,-30.5,-30.5,0.083,0.5,7.7,0.077,0.158,0.111,15.4,0.5,0.527,0.214,0.212,95.33,94.51,78.76,52,0.095,2.0
20800067,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800932,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:55,114.8,120.9,131.5,126.7,-16.6,-5.7,0.188,1.5,37.5,0.0,0.214,0.094,25.0,1.0,1.0,0.106,0.104,97.07,96.37,80.3,43,0.08,2.0
20800339,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:09,113.6,111.1,139.3,133.3,-25.7,-22.2,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.5,0.694,0.091,0.093,88.6,91.59,76.33,27,0.028,8.0
20801032,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,25.000000:55,98.9,98.1,119.6,122.6,-20.7,-24.5,0.056,1.0,11.1,0.043,0.154,0.102,11.1,0.286,0.336,0.138,0.139,99.96,99.07,82.56,54,0.034,2.0
20800462,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:33,100.8,100.0,122.5,116.7,-21.7,-16.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.146,0.151,85.93,88.39,73.66,36,0.033,7.0
20800516,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,23.000000:56,112.9,120.0,116.6,115.6,-3.7,4.4,0.15,3.0,30.0,0.045,0.125,0.079,10.0,0.6,0.68,0.137,0.135,92.68,90.23,75.19,45,0.076,17.0
20800080,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,6.000000:08,74.5,78.6,104.7,107.1,-30.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.127,113.79,109.57,91.3,14,0.125,8.0
20800645,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:43,107.5,115.1,112.0,109.3,-4.5,5.8,0.0,0.0,0.0,0.087,0.0,0.04,22.2,0.667,0.581,0.145,0.143,94.73,92.65,77.21,53,-0.01,5.0
20800122,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,7.000000:51,123.1,106.7,85.5,86.7,37.6,20.0,0.167,0.5,25.0,0.0,0.143,0.091,50.0,1.0,1.0,0.188,0.214,86.29,91.8,76.5,15,0.089,10.0
20800268,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:48,133.0,122.2,136.7,144.1,-3.7,-21.9,0.214,0.0,33.3,0.0,0.067,0.04,0.0,0.667,0.667,0.158,0.171,92.93,94.38,78.65,36,0.087,19.0
20801162,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:01,104.7,94.7,107.3,111.1,-2.6,-16.4,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.75,0.788,0.182,0.198,85.87,88.65,73.88,19,0.211,6.0
20800056,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,23.000000:01,97.6,93.8,87.0,86.0,10.5,7.8,0.0,0.0,0.0,0.0,0.045,0.024,30.0,0.6,0.666,0.189,0.2,99.64,102.22,85.19,48,0.0,7.0
20800256,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,26.000000:32,106.9,106.1,92.5,94.0,14.4,12.1,0.053,1.0,12.5,0.038,0.154,0.096,12.5,0.333,0.333,0.127,0.128,89.95,89.55,74.62,49,0.007,6.0
20801217,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,26.000000:27,117.2,117.0,115.7,117.3,1.5,-0.3,0.176,3.0,25.0,0.08,0.24,0.16,8.3,0.625,0.625,0.15,0.15,95.84,95.26,79.39,53,0.149,1.0
20801203,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:26,82.3,80.0,83.3,81.8,-1.0,-1.8,0.0,0.0,0.0,0.095,0.154,0.128,0.0,0.4,0.592,0.135,0.138,102.06,104.5,87.08,45,0.108,19.0
20800323,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:12,67.1,66.7,102.8,104.9,-35.7,-38.2,0.0,0.0,0.0,0.0,0.067,0.03,12.5,0.571,0.605,0.178,0.179,104.49,103.79,86.49,42,0.066,20.0
20800455,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:27,101.0,97.3,84.7,91.7,16.3,5.6,0.333,0.0,33.3,0.063,0.158,0.114,0.0,0.429,0.444,0.2,0.207,92.05,90.08,75.06,37,0.168,8.0
20800496,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:05,80.2,76.5,92.5,86.1,-12.2,-9.6,0.0,0.0,0.0,0.105,0.217,0.167,0.0,0.0,0.0,0.024,0.025,82.9,88.03,73.36,34,0.075,17.0
20800865,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:30,120.1,120.0,91.6,90.2,28.5,29.8,0.214,3.0,30.0,0.095,0.091,0.093,10.0,1.0,1.0,0.143,0.143,89.7,90.42,75.35,40,0.232,14.0
20800534,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:02,98.3,100.0,98.3,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.125,0.126,96.16,97.07,80.89,38,0.086,6.0
20800722,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:38,76.2,74.1,127.7,128.6,-51.4,-54.4,0.0,0.0,0.0,0.056,0.0,0.034,20.0,0.571,0.635,0.152,0.158,91.36,92.33,76.94,58,0.063,14.0
20801006,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,22.000000:06,90.1,84.0,94.0,93.9,-3.9,-9.9,0.25,3.0,25.0,0.091,0.227,0.159,8.3,0.625,0.625,0.167,0.181,103.84,107.54,89.61,50,0.191,2.0
20800683,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,31.000000:52,110.9,110.9,102.8,104.7,8.0,6.3,0.083,0.67,14.3,0.042,0.0,0.02,21.4,0.5,0.563,0.171,0.174,97.33,96.42,80.35,64,0.004,2.0
20800696,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,23.000000:11,103.0,104.1,90.2,89.8,12.8,14.3,0.067,0.0,9.1,0.04,0.235,0.119,0.0,0.4,0.4,0.175,0.177,101.77,101.48,84.57,49,0.087,14.0
20800669,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,30.000000:56,84.3,89.8,97.6,98.3,-13.3,-8.5,0.059,1.0,6.7,0.054,0.033,0.045,6.7,0.385,0.372,0.197,0.198,94.84,91.55,76.29,59,0.01,2.0
20800655,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:00,99.7,100.0,121.0,122.7,-21.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.233,0.241,90.8,90.0,75.0,23,-0.067,20.0
20800292,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:05,110.6,112.0,111.3,108.2,-0.8,3.8,0.0,0.0,0.0,0.05,0.125,0.091,14.3,0.833,0.833,0.127,0.126,97.93,98.68,82.24,50,0.105,5.0
20800424,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:59,91.6,90.0,97.6,100.0,-6.0,-10.0,0.0,0.0,0.0,0.043,0.095,0.068,10.0,0.444,0.444,0.217,0.226,100.27,99.91,83.26,40,0.07,7.0
20800815,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:18,109.9,115.8,87.9,85.5,22.0,30.3,0.091,2.0,22.2,0.067,0.0,0.03,11.1,0.833,0.833,0.1,0.099,96.25,94.96,79.13,57,0.081,2.0
20801049,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DND - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800223,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:36,105.7,104.8,90.8,83.7,14.9,21.0,0.077,0.0,10.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.202,90.31,94.44,78.7,42,0.144,21.0
20800790,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:55,95.1,97.4,94.1,92.7,1.0,4.8,0.1,1.0,10.0,0.063,0.115,0.095,10.0,0.714,0.761,0.209,0.209,92.21,91.79,76.49,39,0.174,14.0
20800553,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:35,113.3,107.7,101.8,100.0,11.5,7.7,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.333,0.515,0.133,0.139,84.33,87.22,72.69,26,0.138,21.0
20800625,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:03,84.8,82.9,105.8,102.5,-20.9,-19.6,0.154,0.67,18.2,0.095,0.263,0.175,27.3,0.2,0.34,0.191,0.195,94.37,96.96,80.8,41,0.066,8.0
20801116,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,9.000000:04,77.2,78.9,133.5,131.6,-56.4,-52.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.154,100.97,100.55,83.79,19,0.0,7.0
20800740,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:38,114.6,110.0,117.8,112.5,-3.2,-2.5,0.0,0.0,0.0,0.118,0.133,0.125,37.5,0.25,0.41,0.17,0.176,89.1,93.05,77.54,40,-0.03,14.0
20800378,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:54,96.4,91.9,136.2,135.1,-39.8,-43.2,0.182,2.0,28.6,0.0,0.125,0.056,14.3,0.25,0.25,0.114,0.118,96.56,99.25,82.7,37,0.0,18.0
20800152,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,7.000000:22,97.6,108.3,126.6,133.3,-29.0,-25.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.231,0.225,84.58,78.19,65.16,12,0.0,22.0
20800608,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:57,98.4,103.3,127.6,125.9,-29.3,-22.6,0.2,2.0,22.2,0.0,0.222,0.08,11.1,0.5,0.5,0.206,0.209,93.36,91.49,76.25,30,0.101,6.0
20800755,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,16.000000:00,125.6,121.2,111.5,112.5,14.1,8.7,0.2,1.0,16.7,0.091,0.0,0.042,16.7,0.667,0.793,0.278,0.287,96.18,97.5,81.25,33,0.133,14.0
20800958,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,17.000000:30,121.1,118.2,116.3,114.7,4.8,3.5,0.333,0.0,36.4,0.0,0.176,0.103,0.0,0.667,0.727,0.206,0.211,90.13,91.89,76.57,33,0.122,14.0
20801139,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:36,85.2,85.0,158.2,157.9,-73.1,-72.9,0.25,1.0,14.3,0.111,0.25,0.176,14.3,0.4,0.4,0.286,0.286,88.12,88.3,73.58,20,-0.015,20.0
20800582,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,30.000000:08,93.6,94.9,79.8,83.1,13.8,11.9,0.2,2.0,25.0,0.065,0.125,0.099,12.5,0.2,0.2,0.176,0.182,96.56,93.98,78.32,59,0.04,17.0
20800353,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:53,107.8,119.0,131.3,127.3,-23.6,-8.2,0.4,2.0,28.6,0.091,0.0,0.04,14.3,1.0,1.0,0.2,0.198,98.13,94.78,78.98,21,0.181,20.0
20801064,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DND - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800540,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:14,105.2,100.0,127.6,120.0,-22.4,-20.0,0.0,0.0,0.0,0.1,0.167,0.136,25.0,1.0,0.904,0.143,0.15,76.0,80.35,66.96,26,0.064,18.0
20800971,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,18.000000:36,103.7,108.6,103.9,102.9,-0.2,5.7,0.083,0.5,16.7,0.0,0.059,0.03,33.3,0.667,0.667,0.125,0.126,91.97,90.32,75.27,35,0.043,14.0
20800030,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:36,135.3,133.3,112.7,118.2,22.6,15.2,0.154,0.0,28.6,0.0,0.034,0.021,0.0,0.4,0.4,0.169,0.172,98.99,97.39,81.16,57,0.041,8.0
