GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800825,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:44,111.7,114.3,103.9,103.1,7.8,11.2,0.0,0.0,0.0,0.086,0.071,0.079,6.7,0.545,0.568,0.205,0.21,91.07,90.36,75.3,63,0.097,15.0
20801131,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:48,108.5,106.9,94.0,96.6,14.5,10.3,0.048,0.0,12.5,0.0,0.103,0.058,0.0,0.333,0.363,0.119,0.12,98.17,97.5,81.25,58,0.027,15.0
20800937,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:26,117.1,123.6,125.4,127.3,-8.4,-3.6,0.185,5.0,41.7,0.038,0.045,0.042,8.3,0.333,0.333,0.115,0.109,99.63,96.23,80.19,55,0.043,3.0
20800665,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:43,119.5,119.5,118.6,117.9,0.9,1.5,0.077,0.5,10.0,0.0,0.059,0.03,20.0,0.773,0.817,0.205,0.209,93.4,93.66,78.05,77,0.1,15.0
20800881,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:21,111.1,110.7,94.6,95.2,16.5,15.5,0.077,1.0,8.0,0.054,0.125,0.091,8.0,0.583,0.604,0.25,0.254,97.02,96.93,80.77,84,0.167,15.0
20801194,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:13,109.4,112.7,117.9,121.4,-8.5,-8.7,0.05,1.0,14.3,0.03,0.095,0.056,14.3,0.25,0.307,0.092,0.091,104.69,101.61,84.68,55,0.005,15.0
20800505,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:13,111.6,110.3,117.9,115.3,-6.3,-4.9,0.111,0.0,11.8,0.074,0.08,0.077,0.0,0.385,0.428,0.231,0.233,97.84,99.51,82.92,58,0.049,16.0
20800854,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:54,126.1,122.4,108.6,108.1,17.5,14.3,0.0,0.0,0.0,0.069,0.029,0.047,0.0,0.6,0.74,0.157,0.163,95.9,97.56,81.3,76,0.123,3.0
20800114,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:23,103.7,102.9,111.3,111.6,-7.6,-8.7,0.217,1.67,26.3,0.027,0.0,0.014,15.8,0.389,0.465,0.171,0.174,90.82,91.03,75.86,69,0.058,3.0
20800100,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:18,97.5,100.0,86.3,87.8,11.2,12.2,0.391,1.8,29.0,0.023,0.135,0.074,16.1,0.375,0.45,0.244,0.247,94.8,92.74,77.28,74,0.15,3.0
20800262,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:42,79.2,81.8,96.2,96.3,-17.1,-14.5,0.182,0.67,13.3,0.042,0.087,0.064,20.0,0.667,0.678,0.213,0.21,103.55,101.79,84.82,55,0.136,3.0
20800060,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:12,113.0,113.6,115.7,111.9,-2.7,1.7,0.095,0.0,13.3,0.107,0.094,0.1,0.0,0.542,0.601,0.183,0.188,86.7,87.95,73.3,59,0.118,15.0
20800074,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:33,104.8,104.0,97.5,98.0,7.3,6.0,0.286,4.0,25.0,0.048,0.13,0.091,6.3,0.5,0.5,0.218,0.22,97.58,97.73,81.44,50,0.135,15.0
20800712,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,42.000000:35,109.3,113.9,88.6,86.4,20.8,27.5,0.111,1.0,12.5,0.083,0.063,0.074,12.5,0.542,0.578,0.228,0.227,90.95,90.18,75.15,79,0.111,15.0
20800689,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:33,113.7,114.1,107.6,105.6,6.1,8.5,0.038,1.0,6.3,0.03,0.1,0.063,6.3,0.5,0.555,0.185,0.192,97.88,98.63,82.19,71,0.108,15.0
20800307,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:15,111.9,113.0,92.7,92.3,19.1,20.7,0.095,1.0,10.0,0.036,0.089,0.068,10.0,0.667,0.742,0.212,0.212,100.12,99.87,83.22,77,0.227,3.0
20800273,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:59,100.3,101.7,90.7,90.0,9.6,11.7,0.0,0.0,0.0,0.033,0.107,0.069,7.7,0.722,0.719,0.188,0.189,96.31,96.05,80.04,60,0.179,15.0
20800701,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,35.000000:12,117.7,118.8,142.3,141.2,-24.6,-22.3,0.143,0.75,14.3,0.074,0.069,0.071,19.0,0.545,0.604,0.234,0.235,93.46,93.41,77.84,69,0.085,3.0
20800926,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:26,108.0,110.0,102.2,102.9,5.7,7.1,0.048,0.0,7.1,0.0,0.05,0.026,0.0,0.444,0.617,0.153,0.16,92.72,91.56,76.3,70,0.131,15.0
20800891,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,40.000000:05,110.3,111.6,97.3,97.7,13.0,13.9,0.214,6.0,25.0,0.1,0.152,0.123,4.2,0.533,0.595,0.176,0.178,104.4,103.58,86.32,86,0.181,3.0
20801185,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:00,108.3,112.0,106.5,105.3,1.8,6.7,0.217,1.25,25.0,0.029,0.091,0.06,20.0,0.7,0.751,0.179,0.18,98.44,97.3,81.08,75,0.128,3.0
20800644,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:45,110.3,110.6,138.1,146.8,-27.8,-36.2,0.059,1.0,11.1,0.038,0.087,0.061,11.1,0.667,0.581,0.143,0.145,87.14,84.34,70.28,47,0.064,15.0
20801148,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:16,118.6,122.7,102.2,101.3,16.4,21.3,0.071,0.67,9.1,0.088,0.067,0.078,13.6,0.688,0.681,0.233,0.231,92.88,91.68,76.4,75,0.127,3.0
20800295,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,21.000000:52,98.2,97.8,114.6,113.0,-16.5,-15.2,0.125,2.0,15.4,0.043,0.0,0.026,7.7,0.125,0.196,0.212,0.216,100.1,100.98,84.15,46,-0.034,3.0
20800487,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:38,102.0,103.4,113.3,116.7,-11.2,-13.2,0.071,1.0,5.3,0.051,0.0,0.029,5.3,0.571,0.601,0.247,0.247,94.49,92.45,77.04,58,0.112,3.0
20801216,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:18,118.0,118.6,111.3,121.7,6.7,-3.2,0.16,2.0,20.0,0.034,0.0,0.017,10.0,0.455,0.482,0.203,0.204,105.08,100.18,83.48,70,0.064,3.0
20800120,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:32,100.4,106.5,126.2,124.0,-25.8,-17.5,0.148,2.0,17.4,0.0,0.083,0.038,8.7,0.25,0.289,0.196,0.199,94.34,92.28,76.9,77,0.025,3.0
20800653,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:08,87.0,91.7,146.4,146.8,-59.5,-55.1,0.0,0.0,0.0,0.037,0.125,0.07,5.0,0.412,0.417,0.323,0.325,101.38,98.56,82.13,48,0.03,3.0
20800135,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:38,100.8,101.6,137.2,136.1,-36.4,-34.5,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.421,0.138,0.137,90.43,90.46,75.38,62,0.032,3.0
20801029,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:48,107.3,106.0,101.7,101.5,5.6,4.5,0.037,1.0,8.3,0.118,0.147,0.132,8.3,0.375,0.41,0.145,0.148,94.44,95.15,79.29,67,0.07,3.0
20800733,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,40.000000:32,109.1,110.8,85.8,89.0,23.2,21.8,0.115,3.0,15.8,0.05,0.133,0.094,5.3,0.538,0.559,0.163,0.164,100.3,97.7,81.41,83,0.129,12.0
20800086,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:15,99.5,94.9,105.9,105.1,-6.5,-10.1,0.269,1.75,35.0,0.03,0.083,0.058,20.0,0.667,0.667,0.148,0.154,101.8,104.61,87.17,79,0.131,3.0
20801171,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:44,89.9,91.7,127.3,123.3,-37.5,-31.6,0.176,1.0,15.8,0.026,0.037,0.031,15.8,0.6,0.633,0.195,0.196,99.58,100.19,83.49,72,0.087,3.0
20800440,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,53.000000:06,110.4,110.3,103.5,112.4,6.9,-2.1,0.111,0.0,16.7,0.039,0.089,0.065,0.0,0.588,0.573,0.182,0.185,91.39,87.68,73.07,97,0.1,3.0
20800244,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:35,87.7,88.7,105.2,104.8,-17.5,-16.1,0.0,0.0,0.0,0.029,0.037,0.033,10.0,0.556,0.556,0.135,0.138,94.62,94.23,78.52,62,0.076,15.0
20800456,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:34,124.2,128.0,94.0,90.2,30.3,37.8,0.045,0.0,14.3,0.042,0.037,0.039,0.0,0.667,0.667,0.105,0.103,87.48,87.93,73.28,50,0.072,15.0
20801006,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,24.000000:00,101.3,100.0,100.8,100.0,0.4,0.0,0.357,2.5,26.3,0.045,0.038,0.042,10.5,0.6,0.553,0.259,0.262,95.0,96.0,80.0,48,0.163,20.0
20801210,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:45,114.0,118.5,79.0,83.0,35.1,35.5,0.0,0.0,0.0,0.034,0.063,0.049,11.1,0.0,0.127,0.141,0.14,93.36,89.32,74.43,54,-0.053,15.0
20800325,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:15,112.4,110.4,102.3,97.9,10.1,12.5,0.176,3.0,21.4,0.042,0.071,0.058,7.1,0.429,0.519,0.2,0.203,85.14,87.77,73.14,48,0.107,15.0
20800286,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:25,110.9,111.7,80.1,81.4,30.9,30.3,0.125,1.0,17.6,0.036,0.111,0.073,17.6,0.4,0.46,0.215,0.217,109.35,108.11,90.09,60,0.098,15.0
20800523,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:58,116.9,115.1,114.2,111.1,2.6,4.0,0.105,0.0,22.2,0.0,0.125,0.065,0.0,0.25,0.377,0.115,0.118,93.21,95.24,79.37,53,0.01,15.0
20800912,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:09,109.7,107.9,99.5,97.3,10.2,10.6,0.08,2.0,10.5,0.03,0.031,0.031,5.3,0.533,0.582,0.195,0.201,97.65,99.59,82.99,76,0.133,15.0
20800047,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:04,105.9,109.3,104.5,102.3,1.4,7.0,0.167,0.0,27.3,0.042,0.048,0.044,0.0,0.125,0.125,0.16,0.159,83.76,83.3,69.41,43,-0.007,3.0
20800949,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:14,112.0,115.5,100.7,101.7,11.4,13.8,0.15,0.0,21.4,0.032,0.08,0.054,0.0,0.625,0.781,0.164,0.162,101.5,99.46,82.88,58,0.212,3.0
20800544,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,29.000000:07,122.5,122.6,81.4,86.5,41.1,36.1,0.167,3.0,20.0,0.0,0.088,0.056,6.7,0.667,0.714,0.218,0.222,89.28,86.55,72.12,53,0.174,12.0
20800395,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:50,114.4,116.0,104.8,114.0,9.6,2.0,0.1,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.119,0.119,97.66,92.9,77.42,50,-0.022,3.0
20800584,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,43.000000:12,110.7,112.0,101.3,102.4,9.4,9.6,0.0,0.0,0.0,0.029,0.05,0.04,6.7,0.731,0.756,0.161,0.165,93.27,92.22,76.85,83,0.144,3.0
20800433,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:18,106.9,110.8,92.0,93.2,15.0,17.6,0.087,2.0,10.0,0.027,0.14,0.088,5.0,0.533,0.61,0.205,0.21,92.65,90.38,75.32,74,0.167,15.0
20801089,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:49,100.3,98.9,85.6,87.9,14.7,10.9,0.2,1.67,23.8,0.057,0.089,0.077,14.3,0.455,0.47,0.17,0.172,102.86,102.14,85.12,87,0.1,15.0
20800383,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:18,105.6,104.7,106.8,109.1,-1.1,-4.4,0.167,2.0,12.5,0.143,0.15,0.146,6.3,0.5,0.526,0.28,0.282,90.2,89.63,74.69,43,0.153,3.0
20800354,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:26,86.0,88.9,114.7,112.5,-28.7,-23.6,0.15,3.0,21.4,0.0,0.048,0.02,7.1,0.4,0.4,0.169,0.166,100.82,100.15,83.46,63,0.031,3.0
20801102,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:27,116.4,118.4,104.4,101.3,12.0,17.1,0.0,0.0,0.0,0.04,0.0,0.019,18.8,0.667,0.638,0.198,0.197,100.08,100.74,83.95,76,0.054,15.0
20800190,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,35.000000:27,113.3,111.6,120.9,122.1,-7.5,-10.5,0.174,4.0,20.0,0.0,0.038,0.019,5.0,0.714,0.706,0.205,0.208,92.51,92.75,77.29,69,0.162,3.0
20800147,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:25,111.4,118.4,116.2,118.4,-4.8,0.0,0.125,0.0,18.2,0.059,0.188,0.121,0.0,0.286,0.342,0.2,0.203,93.01,89.34,74.45,38,0.063,14.0
20800219,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:05,134.7,137.3,94.9,93.3,39.9,44.0,0.167,5.0,22.7,0.042,0.125,0.089,4.5,0.615,0.671,0.2,0.201,99.93,99.77,83.14,75,0.167,15.0
20800782,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,35.000000:48,109.8,111.8,105.8,107.0,3.9,4.7,0.174,2.0,21.1,0.0,0.079,0.047,10.5,0.65,0.633,0.205,0.205,94.55,93.18,77.65,68,0.088,15.0
20800796,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:38,137.1,141.7,114.6,113.3,22.5,28.3,0.0,0.0,0.0,0.033,0.227,0.115,7.7,0.722,0.816,0.178,0.178,92.08,91.04,75.87,60,0.151,15.0
20800741,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,41.000000:56,115.5,118.6,111.4,111.8,4.1,6.8,0.033,1.0,5.9,0.027,0.114,0.074,5.9,0.417,0.531,0.167,0.166,99.35,97.89,81.57,86,0.078,0.0
20800233,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:57,136.8,133.9,91.5,91.9,45.3,41.9,0.083,2.0,11.1,0.0,0.069,0.041,5.6,0.538,0.592,0.242,0.251,98.56,99.37,82.8,62,0.117,15.0
20801111,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:08,111.9,111.1,147.6,144.4,-35.7,-33.3,0.235,0.0,26.7,0.04,0.333,0.15,0.0,0.65,0.618,0.175,0.182,90.8,92.13,76.78,54,0.135,3.0
20800596,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,37.000000:37,115.9,116.9,111.5,111.8,4.4,5.0,0.036,1.0,9.1,0.063,0.081,0.072,9.1,0.643,0.726,0.118,0.12,98.2,97.62,81.35,77,0.1,0.0
20800623,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:48,116.3,115.5,122.4,126.4,-6.1,-10.9,0.136,0.0,16.7,0.051,0.1,0.072,0.0,0.75,0.773,0.179,0.182,94.43,93.26,77.72,71,0.16,3.0
20800179,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:09,104.2,104.1,123.5,123.9,-19.4,-19.9,0.174,1.33,18.2,0.034,0.091,0.065,13.6,0.538,0.559,0.225,0.231,93.78,93.67,78.06,74,0.109,3.0
20800810,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:13,84.0,86.0,95.3,94.8,-11.3,-8.9,0.0,0.0,0.0,0.083,0.038,0.065,7.1,0.5,0.612,0.206,0.214,95.35,94.46,78.72,57,0.222,15.0
20800839,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:28,114.7,115.9,99.9,98.4,14.8,17.4,0.13,1.5,16.7,0.111,0.04,0.077,11.1,0.731,0.731,0.203,0.204,93.64,93.88,78.23,63,0.189,15.0
20801058,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:32,101.2,105.4,102.4,103.6,-1.2,1.8,0.158,0.0,21.4,0.032,0.147,0.092,0.0,0.643,0.776,0.183,0.182,103.95,101.31,84.42,56,0.203,15.0
