GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801085,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:58,104.7,102.9,108.9,111.1,-4.3,-8.3,0.444,0.8,22.2,0.0,0.056,0.031,27.8,0.429,0.514,0.359,0.365,100.6,100.43,83.69,35,0.058,6.0
20800370,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800399,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,80.0,72.7,90.9,90.9,-10.9,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,74.48,78.03,65.02,11,0.051,5.0
20800429,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800415,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800944,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:57,119.0,123.1,129.5,122.2,-10.5,0.9,0.143,0.0,33.3,0.071,0.0,0.043,0.0,0.25,0.25,0.138,0.134,90.08,91.18,75.99,26,0.009,20.0
20800987,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:08,97.8,95.6,85.7,88.6,12.1,6.9,0.462,6.0,33.3,0.0,0.043,0.02,5.6,0.5,0.53,0.218,0.227,85.45,84.99,70.82,45,0.156,19.0
20800704,1610612765,DET,Detroit,101198,Will Bynum,Will,,,0.000000:41,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53,105.11,87.59,1,0.0,21.0
20800260,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801180,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:51,106.5,113.7,97.0,100.0,9.5,13.7,0.286,2.0,17.4,0.0,0.036,0.018,8.7,0.563,0.592,0.328,0.331,90.48,86.18,71.81,51,0.114,18.0
20800088,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:04,119.9,122.7,86.8,82.6,33.1,40.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.875,0.828,0.32,0.326,88.26,89.45,74.54,22,0.282,20.0
20801223,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:10,107.3,110.6,121.3,124.5,-14.1,-13.9,0.143,2.0,8.7,0.03,0.192,0.102,4.3,0.333,0.405,0.356,0.353,84.14,81.79,68.16,47,0.064,8.0
20800883,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:25,140.9,128.6,136.8,139.1,4.2,-10.6,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.4,0.589,0.348,0.378,82.24,85.02,70.85,21,0.195,8.0
20800855,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:60,103.3,103.3,101.3,100.0,2.1,3.3,0.545,6.0,46.2,0.0,0.143,0.069,7.7,0.333,0.333,0.226,0.233,93.86,94.43,78.69,30,0.128,8.0
20800672,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800921,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:28,102.3,102.9,74.4,77.1,27.9,25.7,0.3,1.5,17.6,0.053,0.19,0.125,11.8,0.5,0.523,0.318,0.332,98.22,96.18,80.15,35,0.329,17.0
20801144,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:29,124.1,132.7,90.9,95.9,33.2,36.7,0.538,7.0,23.3,0.043,0.083,0.068,3.3,0.6,0.726,0.404,0.401,94.28,88.81,74.01,49,0.461,18.0
20800306,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:22,112.6,111.1,147.1,140.0,-34.4,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.333,0.338,82.23,84.92,70.76,9,0.061,8.0
20800104,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:35,119.8,114.3,80.5,81.5,39.2,32.8,0.286,0.0,22.2,0.071,0.0,0.036,0.0,0.429,0.429,0.226,0.236,83.23,84.71,70.59,28,0.063,8.0
20800844,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800071,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801027,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,44.000000:06,135.4,132.5,108.6,109.1,26.8,23.4,0.188,3.0,21.4,0.029,0.061,0.045,7.1,0.526,0.541,0.25,0.255,83.11,83.81,69.84,77,0.118,16.0
20800338,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:51,73.3,70.8,111.5,100.0,-38.2,-29.2,0.5,0.75,27.3,0.0,0.0,0.0,36.4,0.333,0.387,0.296,0.305,98.92,106.18,88.48,24,0.0,6.0
20800927,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:55,92.1,86.4,125.0,133.3,-32.9,-47.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.185,86.68,86.6,72.17,22,0.257,8.0
20800282,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801017,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:49,108.1,111.1,126.2,133.3,-18.2,-22.2,0.25,1.0,12.5,0.056,0.0,0.033,12.5,0.417,0.417,0.378,0.381,75.81,72.74,60.62,27,0.03,7.0
20800650,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800297,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:32,109.0,115.4,130.8,138.5,-21.8,-23.1,0.167,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.266,0.2,0.19,101.12,95.53,79.61,13,-0.041,9.0
20801189,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:21,104.6,104.7,114.4,119.0,-9.8,-14.4,0.545,3.0,28.6,0.053,0.158,0.105,9.5,0.444,0.639,0.319,0.326,97.53,95.55,79.63,43,0.252,7.0
20800042,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:41,126.4,122.5,100.2,95.0,26.2,27.5,0.267,4.0,28.6,0.0,0.067,0.029,7.1,0.667,0.667,0.213,0.223,81.15,84.66,70.55,40,0.158,6.0
20800524,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800451,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800479,1610612765,DET,Detroit,101198,Will Bynum,Will,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,400.0,333.33,1,0.0,20.0
20800723,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800247,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800441,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:19,22.2,22.2,115.5,122.2,-93.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.1,0.111,103.09,100.19,83.49,9,-0.364,9.0
20800131,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800119,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:42,99.1,95.8,133.2,140.0,-34.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.667,0.694,0.241,0.248,101.5,100.51,83.76,24,-0.047,8.0
20800864,1610612765,DET,Detroit,101198,Will Bynum,Will,,,7.000000:15,75.1,76.9,144.6,130.8,-69.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.353,0.368,83.02,86.07,71.72,13,-0.128,5.0
20800681,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800497,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800468,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801004,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:26,140.6,145.2,126.4,120.5,14.1,24.8,0.176,1.5,14.3,0.083,0.067,0.077,9.5,0.571,0.603,0.316,0.319,87.36,88.05,73.38,42,0.14,8.0
20800052,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:26,96.5,103.4,111.8,110.0,-15.3,-6.6,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.5,0.563,0.171,0.171,88.5,86.17,71.81,29,0.053,6.0
20800536,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:41,63.5,62.5,85.8,88.9,-22.4,-26.4,0.5,1.0,33.3,0.143,0.0,0.083,33.3,0.0,0.0,0.182,0.184,88.14,87.12,72.6,8,-0.313,6.0
20801166,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:06,109.9,102.6,85.3,89.5,24.5,13.1,0.308,1.0,23.5,0.0,0.0,0.0,23.5,0.375,0.394,0.277,0.293,86.72,87.58,72.99,39,0.019,8.0
20800330,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:09,118.2,123.5,119.9,123.5,-1.6,0.0,0.4,1.0,20.0,0.0,0.25,0.111,20.0,0.8,0.85,0.421,0.405,103.89,100.12,83.44,17,0.269,17.0
20801204,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:37,63.6,60.0,79.2,80.0,-15.6,-20.0,0.75,1.0,23.1,0.0,0.0,0.0,23.1,0.167,0.218,0.435,0.457,88.34,90.42,75.35,20,-0.162,20.0
20800899,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:48,112.7,108.3,130.7,130.4,-18.0,-22.1,0.444,0.0,30.8,0.0,0.125,0.071,0.0,0.167,0.405,0.31,0.332,80.07,81.74,68.12,24,0.079,17.0
20800008,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800791,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:24,112.8,100.0,83.3,83.3,29.4,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,113.2,120.0,100.0,6,0.0,21.0
20800544,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:34,111.3,107.7,92.0,92.3,19.3,15.4,0.429,0.0,30.0,0.0,0.091,0.036,0.0,0.4,0.592,0.226,0.232,84.42,85.68,71.4,26,0.218,9.0
20800169,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,106.9,104.5,98.5,95.5,8.4,9.1,0.286,2.0,18.2,0.071,0.0,0.038,9.1,0.2,0.393,0.346,0.353,85.68,88.0,73.33,22,0.042,8.0
20800592,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801115,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:00,109.5,106.1,118.6,112.1,-9.1,-6.1,0.333,1.0,27.3,0.0,0.154,0.071,27.3,0.75,0.717,0.216,0.229,89.17,93.18,77.65,33,0.045,7.0
20800631,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:15,109.1,107.5,106.0,110.0,3.2,-2.5,0.364,2.0,26.7,0.0,0.125,0.059,13.3,0.556,0.556,0.244,0.248,91.39,90.35,75.29,40,0.135,19.0
20800195,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,110.6,121.7,129.3,130.4,-18.7,-8.7,0.667,6.0,40.0,0.0,0.143,0.05,6.7,0.429,0.444,0.333,0.329,97.04,92.0,76.67,23,0.145,21.0
20800618,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:04,129.7,128.6,80.6,85.7,49.0,42.9,0.571,0.0,66.7,0.0,0.143,0.091,0.0,0.5,0.5,0.125,0.134,85.57,83.31,69.42,14,0.259,20.0
20800383,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:20,94.8,88.9,25.0,22.2,69.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,91.05,99.69,83.08,9,-0.444,18.0
20800585,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:31,100.0,100.0,42.1,41.7,57.9,58.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,87.95,88.39,73.66,12,-0.087,8.0
20800778,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800609,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:40,192.3,185.7,133.3,133.3,59.0,52.4,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,83.52,85.09,70.91,7,0.136,8.0
20800769,1610612765,DET,Detroit,101198,Will Bynum,Will,,,7.000000:05,141.4,158.3,128.7,127.3,12.7,31.1,0.125,0.0,33.3,0.0,0.333,0.182,0.0,0.5,0.41,0.143,0.139,82.4,77.93,64.94,12,0.087,9.0
20800970,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:51,78.7,76.2,95.8,100.0,-17.0,-23.8,0.0,0.0,0.0,0.0,0.091,0.05,40.0,0.667,0.667,0.227,0.235,83.44,83.04,69.2,21,0.04,7.0
20801105,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:46,113.4,114.7,100.7,103.0,12.7,11.7,0.273,1.5,21.4,0.0,0.095,0.051,14.3,0.375,0.45,0.275,0.279,82.76,81.35,67.79,34,0.052,9.0
20800144,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:05,111.2,118.8,104.4,106.7,6.8,12.1,0.25,0.0,14.3,0.1,0.0,0.077,0.0,0.5,0.5,0.273,0.285,96.2,92.04,76.7,16,0.255,9.0
20801070,1610612765,DET,Detroit,101198,Will Bynum,Will,,,34.000000:12,110.6,106.2,88.7,89.4,22.0,16.8,0.647,2.75,33.3,0.074,0.03,0.05,12.1,0.643,0.713,0.306,0.317,90.44,91.93,76.61,65,0.245,18.0
20800959,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:13,95.1,91.3,113.6,117.4,-18.5,-26.1,0.667,0.0,50.0,0.0,0.154,0.065,0.0,0.5,0.5,0.129,0.133,90.04,90.36,75.3,23,0.178,20.0
20800030,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
