GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801042,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:23,104.7,100.0,86.5,86.1,18.2,13.9,0.083,0.0,25.0,0.154,0.176,0.167,0.0,0.667,0.667,0.073,0.078,91.71,94.01,78.34,36,0.125,5.0
20800162,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:29,81.7,83.3,95.6,97.7,-13.9,-14.4,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.333,0.333,0.067,0.067,89.74,87.9,73.25,42,0.016,14.0
20800605,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:34,74.5,64.7,99.5,100.0,-25.0,-35.3,0.0,0.0,0.0,0.143,0.5,0.25,0.0,0.5,0.5,0.1,0.113,100.95,107.79,89.83,17,0.286,19.0
20800017,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:18,121.2,126.5,80.5,82.0,40.7,44.5,0.045,0.0,33.3,0.038,0.182,0.119,0.0,0.0,0.0,0.034,0.034,96.86,93.94,78.28,49,0.034,5.0
20800562,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:39,121.0,117.4,119.3,112.5,1.7,4.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.61,96.81,80.68,23,0.01,18.0
20800947,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:13,103.1,100.0,67.8,62.5,35.3,37.5,0.2,0.0,50.0,0.1,0.571,0.294,0.0,0.0,0.0,0.056,0.061,100.63,106.35,88.62,16,0.233,9.0
20800748,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:22,114.1,100.0,60.7,60.0,53.4,40.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.154,0.172,107.29,115.42,96.18,11,0.029,22.0
20800012,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:48,93.7,84.2,86.6,89.5,7.1,-5.3,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.0,0.0,0.143,0.166,89.91,93.05,77.54,19,-0.5,20.0
20801087,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:07,116.4,116.3,107.2,104.5,9.2,11.7,0.176,1.5,33.3,0.0,0.556,0.263,22.2,0.5,0.45,0.13,0.131,97.59,98.86,82.39,43,0.077,18.0
20800830,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:55,114.3,114.3,102.7,112.5,11.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57,91.91,76.6,7,0.0,21.0
20801119,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,2.000000:31,33.3,40.0,100.0,100.0,-66.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,95.36,79.47,5,0.0,9.0
20800763,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:22,121.5,126.7,66.7,66.7,54.8,60.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,99.82,97.74,81.45,15,0.08,10.0
20800923,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801220,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:36,96.2,95.0,100.0,100.0,-3.8,-5.0,0.125,0.0,50.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.044,94.35,94.95,79.13,20,0.05,7.0
20800116,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:52,98.9,90.3,81.9,83.3,17.0,7.0,0.0,0.0,0.0,0.063,0.176,0.121,33.3,0.5,0.5,0.083,0.09,89.01,92.28,76.9,31,0.038,5.0
20801208,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:29,102.0,94.7,67.8,77.8,34.2,17.0,0.75,0.0,75.0,0.2,0.167,0.182,0.0,1.0,1.0,0.043,0.046,87.66,84.73,70.61,19,0.353,21.0
20800249,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:48,117.4,129.0,100.1,96.9,17.2,32.2,0.071,1.0,20.0,0.133,0.067,0.1,20.0,0.333,0.333,0.103,0.102,92.95,90.04,75.03,31,0.025,5.0
20800049,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:34,115.8,121.1,113.4,108.1,2.4,12.9,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.5,0.5,0.045,0.045,91.99,91.99,76.66,38,0.042,17.0
20800129,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:58,74.6,70.0,28.7,30.0,45.9,40.0,0.0,0.0,0.0,0.111,0.214,0.174,33.3,1.0,0.798,0.13,0.138,95.45,96.32,80.27,20,1.222,5.0
20800302,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:38,117.3,113.6,111.0,104.2,6.2,9.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.043,0.045,99.03,103.91,86.59,22,-0.082,7.0
20800272,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:28,109.1,108.6,98.9,97.2,10.2,11.3,0.077,1.0,20.0,0.048,0.143,0.095,20.0,0.0,0.174,0.095,0.096,91.29,92.27,76.9,35,-0.027,18.0
20801187,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:01,76.9,83.3,146.0,141.7,-69.1,-58.3,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.5,0.5,0.133,0.133,98.34,95.79,79.82,12,0.113,8.0
20800474,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:55,120.2,117.6,111.8,105.6,8.4,12.1,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.174,0.136,0.139,90.55,94.21,78.5,17,0.0,10.0
20801030,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:19,102.3,102.9,77.8,74.3,24.4,28.6,0.154,0.0,66.7,0.1,0.222,0.158,0.0,0.0,0.0,0.025,0.026,89.93,91.76,76.47,35,0.112,18.0
20800138,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:59,93.1,92.1,90.7,86.8,2.4,5.3,0.125,0.0,25.0,0.091,0.176,0.128,0.0,1.0,0.868,0.064,0.067,88.91,91.31,76.1,38,0.208,19.0
20800879,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800065,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:01,96.9,95.2,81.1,83.7,15.8,11.5,0.0,0.0,0.0,0.095,0.156,0.132,20.0,0.25,0.25,0.111,0.116,79.05,78.42,65.35,42,-0.045,7.0
20800517,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:46,116.4,120.7,102.8,103.3,13.6,17.4,0.0,0.0,0.0,0.091,0.412,0.286,20.0,0.5,0.5,0.152,0.151,86.23,84.45,70.38,29,0.124,8.0
20800488,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:52,77.3,75.0,145.3,111.1,-68.0,-36.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,72.15,83.78,69.82,8,0.042,8.0
20800675,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:18,74.5,73.3,110.0,107.1,-35.4,-33.8,0.25,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.568,0.063,0.063,108.28,110.56,92.14,15,0.05,20.0
20800847,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:37,124.5,121.1,100.1,102.4,24.4,18.6,0.071,0.0,20.0,0.111,0.15,0.132,0.0,0.75,0.75,0.095,0.1,96.55,96.65,80.54,38,0.111,17.0
20800310,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:51,57.1,57.1,90.7,93.3,-33.5,-36.2,0.25,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,90.03,88.68,73.9,14,0.256,19.0
20801146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:11,133.2,130.2,113.5,111.6,19.7,18.6,0.0,0.0,0.0,0.143,0.318,0.233,0.0,0.571,0.571,0.132,0.135,80.36,81.96,68.3,43,0.129,17.0
20800725,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800902,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800533,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:44,95.8,97.6,82.8,78.0,13.0,19.5,0.067,0.0,25.0,0.053,0.167,0.108,0.0,0.667,0.667,0.068,0.069,97.77,99.71,83.09,41,0.137,7.0
20801017,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:18,107.8,106.9,122.7,118.8,-15.0,-11.9,0.071,1.0,33.3,0.176,0.125,0.152,33.3,0.0,0.0,0.053,0.054,78.32,80.0,66.67,29,0.009,21.0
20800335,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:14,94.5,100.0,139.7,133.3,-45.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,108.12,107.81,89.84,13,0.0,8.0
20800650,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:45,103.4,100.0,105.2,96.2,-1.8,3.8,0.111,0.0,50.0,0.083,0.143,0.115,0.0,0.0,0.0,0.04,0.041,88.38,94.11,78.42,24,-0.05,7.0
20800888,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800718,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:50,78.6,68.8,110.2,100.0,-31.6,-31.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.053,0.059,100.07,112.28,93.57,16,0.021,20.0
20801174,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:38,89.5,88.9,75.6,70.6,13.9,18.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.05,0.053,93.85,97.3,81.08,18,0.116,8.0
20800242,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:37,93.8,94.7,81.1,87.2,12.6,7.6,0.133,0.0,40.0,0.05,0.261,0.163,0.0,0.0,0.174,0.071,0.074,98.28,94.21,78.51,38,0.104,19.0
20800861,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:39,55.9,55.6,120.6,105.6,-64.6,-50.0,0.333,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.158,0.168,93.34,99.88,83.24,18,0.044,20.0
20800092,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:13,124.0,126.7,156.7,142.9,-32.7,-16.2,0.286,0.0,100.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,82.02,84.71,70.59,15,0.014,6.0
20801159,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800284,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:33,127.7,117.9,141.1,128.6,-13.4,-10.7,0.1,0.0,25.0,0.154,0.0,0.087,0.0,0.0,0.0,0.094,0.101,98.22,107.09,89.24,28,-0.034,18.0
20800455,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:06,35.7,35.7,107.1,107.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.65,94.65,78.87,14,0.071,20.0
20800469,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800657,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:21,117.4,112.1,121.3,121.9,-3.9,-9.8,0.077,0.0,33.3,0.056,0.417,0.2,0.0,0.0,0.0,0.053,0.056,93.48,95.41,79.51,33,0.073,5.0
20800440,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800508,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:42,75.0,75.0,163.2,158.3,-88.2,-83.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,12,-0.111,8.0
20800078,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:29,82.4,70.0,72.3,75.0,10.1,-5.0,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.46,91.59,76.32,20,-0.059,5.0
20800697,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:54,123.0,120.0,116.3,106.7,6.7,13.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,98.78,104.35,86.96,15,-0.033,20.0
20800912,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:30,20.2,20.0,66.7,60.0,-46.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,106.67,88.89,10,0.0,6.0
20800632,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:33,85.5,90.9,124.1,122.7,-38.6,-31.8,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.0,0.0,0.1,0.102,86.36,84.14,70.12,22,-0.059,8.0
20800431,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:51,132.0,130.8,102.0,92.3,29.9,38.5,0.143,0.0,33.3,0.167,0.0,0.125,0.0,0.0,0.0,0.133,0.134,86.33,91.09,75.91,13,-0.02,8.0
20800035,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:19,108.7,100.0,90.0,92.9,18.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84,80.8,67.33,14,0.0,20.0
20800962,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800817,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:24,79.6,70.4,110.1,117.9,-30.6,-47.5,0.0,0.0,0.0,0.222,0.0,0.087,0.0,0.0,0.0,0.034,0.039,104.25,106.49,88.75,27,0.0,17.0
20800998,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:12,167.3,163.6,107.1,100.0,60.1,63.6,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.182,0.186,85.01,89.03,74.19,11,0.036,9.0
20800595,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:24,85.8,80.0,54.1,58.3,31.7,21.7,0.143,0.0,50.0,0.1,0.263,0.207,0.0,1.0,1.0,0.038,0.041,88.12,87.76,73.13,25,0.333,20.0
20800387,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:15,76.1,85.7,124.7,128.6,-48.5,-42.9,0.25,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,99.97,92.69,77.24,14,0.05,20.0
20800146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:43,79.0,73.5,94.9,94.1,-15.9,-20.6,0.125,1.0,14.3,0.222,0.125,0.176,14.3,0.4,0.4,0.154,0.164,93.84,97.63,81.36,34,0.096,8.0
20800185,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:12,95.7,97.1,118.6,120.0,-22.9,-22.9,0.231,3.0,42.9,0.059,0.333,0.188,14.3,0.333,0.333,0.105,0.11,98.95,97.66,81.39,35,0.085,7.0
20800392,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:17,115.0,107.8,93.6,96.1,21.4,11.8,0.0,0.0,0.0,0.053,0.29,0.2,33.3,0.5,0.5,0.056,0.059,91.48,93.12,77.6,51,0.08,8.0
20800543,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:12,91.4,87.5,89.7,84.8,1.6,2.7,0.0,0.0,0.0,0.0,0.15,0.081,60.0,0.0,0.0,0.143,0.149,86.29,90.7,75.58,32,-0.079,20.0
20800794,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:47,101.7,95.5,126.0,123.8,-24.2,-28.4,0.0,0.0,0.0,0.2,0.0,0.136,0.0,0.5,0.5,0.067,0.072,91.88,95.7,79.75,22,-0.012,19.0
20800623,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:22,84.2,83.3,74.1,80.0,10.1,3.3,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,0.0,0.0,0.0,105.99,101.91,84.93,12,0.125,20.0
20800346,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:22,69.3,61.9,107.7,105.6,-38.4,-43.7,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.5,0.5,0.13,0.152,84.32,90.35,75.29,21,0.07,6.0
20801058,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:18,83.5,79.2,110.1,108.0,-26.6,-28.8,0.0,0.0,0.0,0.15,0.091,0.129,66.7,1.0,1.0,0.094,0.098,100.42,104.07,86.73,24,0.038,6.0
20800781,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
