GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800288,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:29,108.3,107.7,102.5,103.9,5.8,3.8,0.056,0.5,12.5,0.0,0.148,0.082,25.0,0.6,0.643,0.125,0.128,97.42,97.0,80.84,52,0.057,6.0
20800303,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,22.000000:57,79.4,81.6,83.1,82.7,-3.8,-1.1,0.0,0.0,0.0,0.069,0.038,0.055,25.0,0.286,0.342,0.207,0.205,106.8,105.63,88.02,49,-0.084,18.0
20800317,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,24.000000:00,108.1,108.2,101.9,95.7,6.2,12.4,0.0,0.0,0.0,0.0,0.185,0.106,10.0,0.5,0.536,0.185,0.189,93.18,95.98,79.98,49,0.106,18.0
20800471,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,19.000000:06,93.5,97.3,94.3,94.7,-0.9,2.6,0.077,1.0,11.1,0.0,0.167,0.077,11.1,0.167,0.291,0.186,0.188,96.35,94.24,78.53,37,-0.034,15.0
20800510,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,35.000000:23,111.8,109.5,84.9,86.7,27.0,22.8,0.043,1.0,7.7,0.111,0.093,0.1,7.7,0.6,0.597,0.15,0.153,101.09,101.06,84.22,74,0.141,15.0
20800276,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:27,104.4,106.3,105.5,104.2,-1.1,2.1,0.0,0.0,0.0,0.0,0.1,0.041,0.0,0.333,0.333,0.102,0.104,90.77,90.55,75.46,48,0.006,6.0
20800074,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,26.000000:18,97.8,96.4,99.0,93.0,-1.2,3.4,0.083,1.0,5.3,0.107,0.087,0.098,5.3,0.5,0.541,0.281,0.289,99.29,103.12,85.93,56,0.132,7.0
20800059,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:46,74.5,73.9,97.5,100.0,-23.0,-26.1,0.0,0.0,0.0,0.063,0.091,0.074,25.0,0.444,0.424,0.222,0.224,93.71,92.9,77.42,46,-0.009,18.0
20800113,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:09,80.6,83.3,121.5,121.1,-40.9,-37.8,0.056,0.33,6.3,0.025,0.029,0.027,18.8,0.455,0.505,0.192,0.196,105.21,103.56,86.3,72,0.019,12.0
20800660,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,27.000000:47,123.6,120.8,75.7,75.0,47.9,45.8,0.167,3.0,23.1,0.0,0.1,0.065,7.7,0.429,0.457,0.169,0.173,89.25,90.7,75.58,53,0.082,15.0
20800674,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,23.000000:29,113.4,113.6,126.5,124.4,-13.0,-10.8,0.1,1.0,22.2,0.0,0.063,0.03,22.2,0.25,0.307,0.143,0.146,90.3,90.96,75.8,44,0.005,15.0
20800264,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,29.000000:23,116.5,114.0,115.8,114.0,0.7,0.0,0.045,0.0,14.3,0.059,0.133,0.106,0.0,0.4,0.34,0.098,0.102,91.42,93.11,77.6,57,0.028,6.0
20800240,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,29.000000:56,117.0,113.3,114.0,111.9,3.0,1.5,0.056,0.0,12.5,0.0,0.2,0.091,0.0,0.833,0.751,0.109,0.113,93.04,95.41,79.51,60,0.126,6.0
20800134,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,22.000000:09,88.6,87.2,101.5,102.0,-12.9,-14.8,0.0,0.0,0.0,0.037,0.161,0.103,16.7,0.4,0.4,0.111,0.115,103.54,104.02,86.68,47,0.073,6.0
20800041,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:06,121.2,120.5,94.2,93.2,27.0,27.3,0.053,0.5,9.1,0.13,0.083,0.106,18.2,0.429,0.444,0.182,0.186,90.64,91.43,76.19,44,0.037,17.0
20800482,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,26.000000:29,119.9,121.4,129.6,132.1,-9.7,-10.7,0.091,0.5,15.4,0.0,0.125,0.068,30.8,0.714,0.739,0.18,0.184,103.18,101.52,84.6,56,0.069,14.0
20800124,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,36.000000:29,100.4,97.6,100.7,100.0,-0.3,-2.4,0.071,1.0,11.8,0.0,0.071,0.038,11.8,0.455,0.431,0.161,0.165,107.94,109.86,91.55,84,0.017,6.0
20800454,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,36.000000:08,110.0,113.0,123.7,125.4,-13.8,-12.3,0.08,2.0,13.3,0.038,0.031,0.034,6.7,0.545,0.505,0.171,0.169,94.88,92.99,77.49,69,0.035,15.0
20800520,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,30.000000:26,90.8,92.2,129.0,130.6,-38.2,-38.5,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.5,0.5,0.114,0.116,100.75,99.36,82.8,64,0.04,3.0
20800093,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,29.000000:21,88.2,90.2,101.4,101.6,-13.2,-11.4,0.105,2.0,20.0,0.053,0.069,0.06,10.0,0.0,0.148,0.104,0.103,101.79,100.58,83.82,61,-0.083,5.0
20800626,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,32.000000:31,113.2,112.9,117.3,115.5,-4.2,-2.6,0.038,0.0,14.3,0.032,0.036,0.034,0.0,0.2,0.34,0.077,0.077,103.1,104.07,86.72,70,0.019,3.0
20800035,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:50,63.0,64.6,97.4,97.9,-34.4,-33.3,0.083,0.5,12.5,0.0,0.071,0.038,25.0,0.2,0.2,0.137,0.139,98.12,96.67,80.56,48,-0.048,7.0
20800341,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,22.000000:22,90.3,88.6,106.9,106.8,-16.6,-18.2,0.0,0.0,0.0,0.0,0.125,0.063,8.3,0.5,0.551,0.255,0.254,93.5,94.41,78.67,44,0.055,8.0
20800585,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,35.000000:25,90.4,88.1,93.0,93.9,-2.7,-5.9,0.105,0.67,14.3,0.026,0.303,0.153,21.4,0.556,0.583,0.148,0.153,89.4,90.13,75.11,67,0.145,15.0
20800230,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,18.000000:14,114.8,117.1,125.9,122.9,-11.1,-5.7,0.077,0.5,10.0,0.118,0.056,0.086,20.0,0.333,0.322,0.231,0.227,91.98,92.14,76.78,35,-0.07,18.0
20800542,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,22.000000:04,106.9,114.0,127.0,120.9,-20.1,-7.0,0.125,2.0,15.4,0.053,0.222,0.135,7.7,0.375,0.512,0.212,0.212,94.4,93.53,77.95,43,0.093,5.0
20800386,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,37.000000:15,97.8,97.3,84.6,82.9,13.2,14.4,0.148,0.0,40.0,0.027,0.191,0.119,0.0,0.333,0.388,0.07,0.071,96.1,97.29,81.07,75,0.147,15.0
20800555,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,25.000000:28,76.2,78.8,108.6,107.4,-32.5,-28.6,0.071,0.2,10.0,0.034,0.071,0.053,50.0,0.5,0.5,0.148,0.148,101.1,99.93,83.27,52,-0.021,3.0
20800409,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,33.000000:38,97.2,101.6,118.1,121.0,-20.9,-19.4,0.08,2.0,16.7,0.071,0.125,0.095,8.3,0.0,0.113,0.125,0.127,92.99,89.91,74.93,64,-0.012,3.0
