GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800749,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,36.000000:16,129.5,132.9,113.4,114.1,16.1,18.8,0.211,4.0,12.1,0.0,0.0,0.0,3.0,0.64,0.687,0.354,0.355,94.79,93.31,77.76,70,0.185,5.0
20801085,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:04,111.7,111.1,95.7,91.8,16.1,19.3,0.15,1.0,7.9,0.0,0.105,0.054,7.9,0.466,0.483,0.427,0.429,89.3,91.42,76.18,72,0.08,3.0
20800370,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,32.000000:47,96.0,96.6,91.3,96.6,4.7,0.1,0.111,2.0,12.5,0.037,0.029,0.032,6.3,0.423,0.446,0.219,0.221,88.42,85.67,71.39,59,0.075,12.0
20800399,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,42.000000:15,102.6,102.9,94.7,94.4,7.9,8.4,0.04,0.33,4.8,0.029,0.0,0.013,14.3,0.438,0.474,0.256,0.256,80.66,80.66,67.22,70,0.027,0.0
20800429,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,29.000000:29,95.5,93.3,85.1,85.0,10.4,8.3,0.19,0.0,23.5,0.032,0.028,0.03,0.0,0.308,0.308,0.2,0.204,96.54,97.68,81.4,60,0.041,12.0
20800415,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,33.000000:03,108.8,110.6,110.3,107.5,-1.5,3.1,0.095,1.0,11.1,0.029,0.071,0.048,11.1,0.464,0.485,0.208,0.21,96.15,96.58,80.48,66,0.057,11.0
20800944,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:33,108.2,111.8,100.3,100.0,7.9,11.8,0.583,7.0,30.4,0.0,0.088,0.038,4.3,0.4,0.486,0.348,0.353,93.07,91.64,76.37,76,0.17,15.0
20800987,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:55,100.8,100.0,98.2,100.0,2.6,0.0,0.429,2.4,32.4,0.024,0.029,0.026,13.5,0.342,0.344,0.278,0.283,82.63,82.21,68.5,74,0.053,15.0
20800704,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:41,93.4,91.5,114.8,114.9,-21.4,-23.4,0.111,0.0,6.7,0.0,0.091,0.042,0.0,0.5,0.581,0.275,0.285,83.72,84.55,70.46,47,0.142,18.0
20800260,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:08,105.8,101.9,89.9,88.2,16.0,13.7,0.063,0.5,6.7,0.0,0.074,0.044,13.3,0.636,0.673,0.264,0.274,88.59,91.11,75.92,52,0.093,3.0
20801180,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:04,122.4,125.5,121.3,122.6,1.2,2.8,0.391,0.0,45.0,0.0,0.12,0.058,0.0,0.389,0.465,0.172,0.176,82.3,80.83,67.36,55,0.116,15.0
20800088,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:50,78.8,80.9,101.5,101.4,-22.7,-20.5,0.158,1.5,21.4,0.024,0.034,0.028,14.3,0.0,0.154,0.141,0.14,91.69,90.57,75.48,68,-0.059,15.0
20801223,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800883,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:02,123.6,122.2,94.7,95.8,28.9,26.4,0.409,3.0,30.0,0.033,0.147,0.094,10.0,0.583,0.723,0.269,0.272,87.92,87.92,73.27,72,0.212,3.0
20800855,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,36.000000:06,106.4,109.5,99.6,98.4,6.8,11.1,0.333,3.0,17.6,0.0,0.079,0.041,5.9,0.417,0.466,0.394,0.395,84.49,83.77,69.81,63,0.131,5.0
20800672,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:03,114.5,117.9,99.8,102.6,14.7,15.3,0.308,4.0,22.2,0.0,0.095,0.048,5.6,0.458,0.427,0.311,0.317,90.34,87.79,73.16,39,0.068,5.0
20800921,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,107.3,110.0,84.8,85.7,22.5,24.3,0.273,0.0,15.0,0.0,0.097,0.054,0.0,0.533,0.608,0.309,0.313,100.76,99.0,82.5,50,0.221,15.0
20801144,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:26,92.0,98.1,102.2,103.7,-10.2,-5.6,0.176,1.0,14.3,0.0,0.0,0.0,14.3,0.433,0.433,0.29,0.287,88.67,85.17,70.97,54,0.014,15.0
20800306,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,37.000000:33,112.0,107.0,115.8,116.2,-3.7,-9.1,0.1,0.0,9.1,0.0,0.081,0.045,0.0,0.676,0.738,0.263,0.278,86.98,88.85,74.04,71,0.142,0.0
20800104,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:36,95.6,94.0,97.2,97.0,-1.6,-2.9,0.154,0.0,9.5,0.0,0.129,0.058,0.0,0.281,0.435,0.26,0.268,88.8,89.66,74.72,67,0.087,3.0
20800844,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:29,97.2,98.1,125.0,124.0,-27.8,-25.9,0.2,1.5,18.8,0.0,0.053,0.021,12.5,0.409,0.409,0.228,0.23,92.51,92.44,77.03,52,0.033,5.0
20800071,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:42,111.8,109.9,113.2,114.5,-1.4,-4.6,0.133,2.0,8.7,0.0,0.111,0.054,4.3,0.5,0.527,0.266,0.27,93.78,94.1,78.42,71,0.082,3.0
20801027,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - LEFT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800338,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,34.000000:10,104.3,103.0,77.9,80.6,26.3,22.4,0.095,1.0,10.5,0.03,0.108,0.071,10.5,0.538,0.61,0.23,0.239,95.14,94.13,78.44,67,0.162,0.0
20800927,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:25,90.6,91.8,112.0,110.2,-21.4,-18.4,0.077,0.33,4.3,0.025,0.034,0.029,13.0,0.526,0.526,0.289,0.294,81.24,81.32,67.76,61,0.045,3.0
20800282,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:52,104.0,98.5,102.7,103.0,1.4,-4.5,0.059,0.5,5.3,0.0,0.114,0.061,10.5,0.567,0.598,0.247,0.259,86.13,88.33,73.61,66,0.15,15.0
20801017,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800650,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,30.000000:50,126.5,122.2,122.5,124.1,4.0,-1.9,0.294,2.5,16.7,0.038,0.034,0.036,6.7,0.571,0.593,0.41,0.423,83.16,84.06,70.05,54,0.153,18.0
20800297,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:04,97.1,98.2,112.7,110.5,-15.6,-12.3,0.158,3.0,17.6,0.03,0.091,0.055,5.9,0.625,0.621,0.226,0.227,92.94,93.3,77.75,56,0.104,3.0
20801189,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:36,112.6,111.6,117.7,120.9,-5.1,-9.3,0.278,1.67,15.6,0.065,0.051,0.057,9.4,0.478,0.482,0.346,0.354,92.47,91.69,76.4,69,0.065,3.0
20800042,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:41,130.4,130.6,101.3,102.0,29.1,28.6,0.294,0.0,21.7,0.071,0.071,0.071,0.0,0.528,0.528,0.281,0.29,79.59,79.24,66.03,49,0.187,3.0
20800723,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,27.000000:01,96.2,94.0,91.4,95.9,4.8,-1.9,0.438,2.33,31.8,0.0,0.03,0.018,13.6,0.438,0.521,0.263,0.274,89.05,87.95,73.29,50,0.082,18.0
20800247,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:52,104.4,105.1,135.2,127.1,-30.7,-22.0,0.25,4.0,20.0,0.036,0.05,0.042,5.0,0.5,0.615,0.235,0.245,81.38,83.62,69.69,59,0.134,15.0
20800131,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:23,102.0,101.4,104.3,107.2,-2.2,-5.8,0.2,0.8,18.2,0.0,0.119,0.074,22.7,0.3,0.475,0.234,0.241,96.0,94.97,79.14,71,0.041,3.0
20800119,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:16,104.0,104.5,92.1,92.0,11.9,12.6,0.269,2.33,22.6,0.047,0.082,0.065,9.7,0.467,0.592,0.24,0.241,104.5,104.3,86.92,88,0.196,3.0
20800864,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:38,105.7,112.7,94.4,94.3,11.3,18.4,0.316,2.0,20.0,0.0,0.029,0.014,10.0,0.611,0.692,0.289,0.287,86.0,83.28,69.4,71,0.266,3.0
20800681,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,29.000000:34,114.9,113.5,103.4,101.9,11.4,11.5,0.313,1.67,22.7,0.0,0.08,0.039,13.6,0.462,0.504,0.283,0.291,83.28,84.42,70.35,52,0.104,18.0
20801004,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800052,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:55,101.2,106.0,100.9,102.9,0.3,3.1,0.227,2.5,17.2,0.0,0.081,0.039,6.9,0.389,0.501,0.312,0.311,91.35,88.42,73.68,67,0.121,3.0
20801166,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:02,138.4,143.5,97.5,95.2,40.9,48.4,0.233,0.0,28.0,0.0,0.079,0.045,0.0,0.611,0.611,0.247,0.245,93.53,92.9,77.42,62,0.141,3.0
20800330,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,36.000000:34,124.3,124.0,110.9,108.1,13.5,15.9,0.2,5.0,17.2,0.031,0.043,0.036,3.4,0.6,0.618,0.304,0.305,96.46,97.79,81.49,75,0.11,12.0
20801204,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:27,102.3,109.0,105.4,105.9,-3.1,3.1,0.167,1.5,12.5,0.024,0.091,0.054,8.3,0.553,0.578,0.266,0.258,89.49,86.52,72.1,67,0.134,15.0
20800899,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:44,127.1,121.4,120.4,121.4,6.7,0.0,0.333,3.5,23.3,0.065,0.0,0.029,6.7,0.389,0.498,0.277,0.292,85.19,86.75,72.29,70,0.08,15.0
20800008,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:17,91.4,92.4,93.8,91.0,-2.4,1.4,0.211,0.8,16.7,0.027,0.115,0.063,20.8,0.423,0.508,0.256,0.261,95.01,95.9,79.92,66,0.085,15.0
20800791,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,32.000000:02,99.2,101.6,99.4,96.8,-0.2,4.9,0.25,2.0,14.3,0.0,0.0,0.0,7.1,0.395,0.498,0.353,0.356,92.03,92.15,76.8,61,0.106,17.0
20800169,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:24,96.0,96.6,110.9,108.5,-14.9,-11.9,0.2,1.0,17.6,0.034,0.0,0.018,17.6,0.444,0.536,0.209,0.211,85.99,86.67,72.22,58,0.045,3.0
20800592,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,43.000000:09,102.2,104.2,117.0,115.1,-14.8,-10.9,0.167,0.0,17.4,0.042,0.057,0.048,0.0,0.5,0.503,0.211,0.213,80.76,80.65,67.21,72,0.096,12.0
20801115,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:13,108.4,111.5,127.9,127.0,-19.5,-15.5,0.4,3.0,21.4,0.0,0.077,0.036,7.1,0.667,0.718,0.31,0.311,90.52,89.59,74.66,61,0.212,3.0
20800631,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,25.000000:11,110.0,110.4,135.9,135.4,-25.8,-25.0,0.214,3.0,15.0,0.059,0.125,0.091,5.0,0.385,0.529,0.321,0.326,91.49,91.49,76.24,48,0.107,17.0
20800195,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:36,80.1,80.3,102.3,104.8,-22.2,-24.4,0.375,6.0,31.6,0.028,0.0,0.015,5.3,0.182,0.284,0.188,0.194,92.53,91.29,76.07,61,0.025,15.0
20800618,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:20,114.2,119.4,91.7,94.6,22.5,24.8,0.25,4.0,28.6,0.0,0.136,0.075,7.1,0.333,0.354,0.227,0.224,85.28,82.13,68.44,36,0.075,18.0
20800383,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,47.000000:03,112.5,111.1,113.8,112.1,-1.3,-1.0,0.111,0.75,12.0,0.027,0.111,0.073,16.0,0.75,0.805,0.22,0.225,91.07,92.32,76.93,90,0.142,12.0
20800585,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,36.000000:04,88.5,85.5,93.9,92.8,-5.4,-7.2,0.263,1.25,17.9,0.03,0.108,0.071,14.3,0.474,0.474,0.319,0.33,89.7,91.83,76.52,69,0.134,0.0
20800778,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,30.000000:34,116.3,115.5,113.6,112.1,2.8,3.4,0.238,0.0,22.7,0.074,0.071,0.073,0.0,0.375,0.415,0.25,0.255,90.15,91.06,75.89,58,0.071,17.0
20800609,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,32.000000:50,108.4,104.9,109.2,106.7,-0.8,-1.7,0.3,3.0,30.0,0.0,0.034,0.018,10.0,0.583,0.583,0.203,0.209,85.97,88.43,73.69,61,0.094,0.0
20800769,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,37.000000:25,112.5,112.3,124.2,123.9,-11.7,-11.6,0.364,4.0,22.9,0.0,0.03,0.016,5.7,0.571,0.612,0.318,0.326,92.23,92.36,76.97,73,0.157,7.0
20800970,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,44.000000:54,100.8,102.4,94.2,95.3,6.6,7.0,0.552,2.67,32.0,0.025,0.077,0.054,12.0,0.346,0.413,0.362,0.364,92.64,91.4,76.17,85,0.119,3.0
20801105,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:08,64.8,67.7,87.3,88.9,-22.5,-21.1,0.154,0.5,9.1,0.0,0.167,0.075,18.2,0.286,0.401,0.26,0.26,90.7,87.89,73.24,62,0.096,3.0
20800144,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:03,91.2,88.1,116.2,116.2,-25.0,-28.1,0.118,1.0,10.5,0.024,0.133,0.07,10.5,0.577,0.644,0.213,0.219,88.36,89.88,74.9,67,0.131,3.0
20801070,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - LEFT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800959,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,45.000000:44,116.0,116.3,106.1,109.4,9.9,6.9,0.179,0.63,15.2,0.064,0.109,0.088,24.2,0.65,0.66,0.262,0.264,91.27,89.74,74.78,86,0.119,15.0
20800030,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:24,129.4,130.7,112.1,111.8,17.2,18.8,0.125,1.0,10.0,0.03,0.176,0.104,10.0,0.429,0.508,0.297,0.301,94.73,94.38,78.65,75,0.112,15.0
