GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800857,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:59,90.8,95.7,126.4,123.9,-35.6,-28.3,0.045,0.0,8.3,0.041,0.185,0.092,0.0,0.444,0.58,0.129,0.13,85.45,84.04,70.03,69,0.108,1.0
20800739,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:37,107.0,107.3,114.7,117.3,-7.7,-10.0,0.12,0.0,18.8,0.026,0.139,0.081,0.0,0.692,0.692,0.144,0.144,92.94,91.8,76.5,82,0.135,1.0
20800934,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:06,121.6,115.9,113.9,110.0,7.7,5.9,0.0,0.0,0.0,0.175,0.118,0.149,4.8,0.143,0.389,0.247,0.257,79.84,83.19,69.33,69,0.064,13.0
20801169,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:12,114.8,114.5,111.0,116.7,3.8,-2.2,0.091,0.67,11.1,0.069,0.143,0.105,16.7,0.769,0.769,0.2,0.208,84.64,82.65,68.88,69,0.152,1.0
20801021,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND- Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800465,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:49,101.4,100.0,97.9,100.0,3.5,0.0,0.111,2.0,7.7,0.108,0.088,0.099,3.8,0.409,0.437,0.289,0.296,88.17,87.8,73.16,71,0.13,13.0
20800869,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:22,115.7,124.1,103.4,103.4,12.3,20.7,0.095,0.0,10.5,0.118,0.207,0.159,0.0,0.4,0.436,0.239,0.242,86.52,83.44,69.53,58,0.133,1.0
20800060,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:00,127.4,125.8,116.7,115.6,10.6,10.2,0.105,0.5,8.7,0.032,0.04,0.036,17.4,0.5,0.537,0.276,0.279,83.09,84.0,70.0,62,0.04,1.0
20800500,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:01,97.2,98.6,111.1,112.7,-13.9,-14.1,0.25,2.0,16.0,0.128,0.179,0.147,8.0,0.579,0.566,0.241,0.244,88.6,87.35,72.79,71,0.186,1.0
20800312,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:57,121.7,120.8,118.4,118.4,3.3,2.4,0.045,0.5,5.0,0.156,0.211,0.186,10.0,0.706,0.717,0.218,0.22,89.37,89.67,74.73,77,0.194,13.0
20800677,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:34,112.1,110.4,71.7,72.7,40.4,37.7,0.063,0.33,4.8,0.107,0.162,0.138,14.3,0.733,0.727,0.247,0.253,87.27,87.29,72.74,67,0.323,13.0
20800298,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:10,127.8,127.3,98.7,98.5,29.1,28.8,0.0,0.0,0.0,0.158,0.065,0.116,9.5,0.528,0.53,0.253,0.254,83.36,83.63,69.69,66,0.071,1.0
20801186,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:24,114.6,115.6,108.6,109.3,6.0,6.3,0.043,1.0,4.5,0.044,0.143,0.092,4.5,0.333,0.405,0.221,0.229,90.96,90.3,75.25,77,0.104,13.0
20800065,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:02,108.3,110.4,100.8,98.7,7.5,11.7,0.091,0.0,8.0,0.044,0.179,0.107,0.0,0.6,0.585,0.242,0.246,83.06,83.14,69.28,77,0.198,13.0
20800701,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:54,145.3,139.1,106.9,104.7,38.4,34.4,0.148,4.0,18.2,0.111,0.13,0.12,4.5,0.333,0.407,0.24,0.249,90.4,93.37,77.81,64,0.08,13.0
20800729,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:42,112.1,112.0,114.7,117.6,-2.6,-5.6,0.043,0.0,5.3,0.03,0.143,0.082,0.0,0.5,0.577,0.212,0.22,93.49,92.4,77.0,75,0.13,1.0
20800661,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:15,132.1,131.1,101.9,100.0,30.2,31.1,0.0,0.0,0.0,0.038,0.069,0.055,16.7,0.571,0.519,0.179,0.18,84.39,85.51,71.26,61,0.028,1.0
20800847,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:14,111.5,114.9,91.4,92.4,20.1,22.5,0.087,0.67,7.1,0.069,0.154,0.118,10.7,0.368,0.449,0.361,0.356,92.5,90.62,75.51,67,0.085,1.0
20801230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:45,111.7,110.3,93.0,91.4,18.7,19.0,0.211,1.33,23.5,0.0,0.143,0.088,17.6,0.4,0.4,0.21,0.212,89.16,90.54,75.45,58,0.108,13.0
20801146,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:34,110.2,109.9,131.2,129.6,-21.0,-19.7,0.087,1.0,8.7,0.051,0.2,0.122,8.7,0.467,0.554,0.25,0.251,79.45,80.06,66.72,71,0.126,1.0
20800916,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:02,102.4,102.7,119.7,124.0,-17.3,-21.3,0.05,0.33,5.0,0.032,0.107,0.068,15.0,0.533,0.582,0.244,0.243,90.5,88.73,73.94,73,0.076,1.0
20800094,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:39,128.4,130.6,108.3,108.5,20.1,22.1,0.043,0.0,5.6,0.097,0.25,0.175,0.0,0.471,0.471,0.218,0.22,97.13,96.27,80.22,72,0.121,1.0
20800889,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:42,117.9,118.8,88.6,88.7,29.3,30.0,0.211,0.0,19.0,0.036,0.176,0.113,0.0,0.714,0.742,0.236,0.235,87.53,87.15,72.62,64,0.302,13.0
20800645,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,107.2,105.7,94.5,101.4,12.7,4.3,0.05,0.0,6.3,0.029,0.241,0.125,0.0,0.5,0.597,0.19,0.195,92.16,89.56,74.63,70,0.173,13.0
20800136,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:33,107.7,103.9,99.8,106.0,7.9,-2.1,0.15,1.5,25.0,0.038,0.208,0.12,16.7,0.429,0.429,0.148,0.155,83.06,82.02,68.35,51,0.05,1.0
20800334,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,54.000000:21,106.6,109.3,113.9,112.0,-7.3,-2.7,0.063,1.0,6.9,0.088,0.04,0.065,6.9,0.391,0.444,0.229,0.23,87.34,86.99,72.49,97,0.053,13.0
20800268,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:49,108.2,110.1,103.6,100.0,4.7,10.1,0.095,0.0,10.5,0.028,0.094,0.059,0.0,0.438,0.474,0.207,0.212,87.48,88.22,73.51,69,0.071,1.0
20800524,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:02,109.7,108.1,99.9,101.4,9.8,6.8,0.1,1.0,7.1,0.061,0.105,0.085,7.1,0.524,0.54,0.329,0.338,80.64,80.67,67.22,74,0.133,12.0
20800281,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:41,82.5,83.3,109.4,108.1,-26.9,-24.7,0.0,0.0,0.0,0.0,0.091,0.045,12.5,0.462,0.468,0.235,0.24,86.81,86.93,72.44,60,0.08,1.0
20800108,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:21,117.1,113.3,104.2,109.6,13.0,3.7,0.08,1.0,8.7,0.132,0.065,0.101,8.7,0.353,0.365,0.244,0.251,93.47,92.62,77.18,75,0.033,1.0
20800486,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:48,92.2,100.0,112.7,115.0,-20.6,-15.0,0.263,1.67,17.9,0.128,0.185,0.152,10.7,0.278,0.329,0.299,0.298,81.57,77.46,64.55,62,0.067,13.0
20800257,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:56,113.3,110.9,112.8,112.5,0.5,-1.6,0.0,0.0,0.0,0.107,0.115,0.111,6.7,0.583,0.618,0.238,0.243,94.24,95.37,79.47,55,0.096,0.0
20800247,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:33,129.4,124.6,92.3,92.6,37.0,32.0,0.091,0.0,8.7,0.103,0.032,0.067,0.0,0.579,0.637,0.266,0.275,81.75,83.14,69.28,69,0.186,1.0
20801039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:23,98.4,100.0,92.3,90.4,6.1,9.6,0.038,0.0,5.9,0.047,0.125,0.084,0.0,0.25,0.25,0.168,0.17,93.77,94.0,78.33,83,0.008,1.0
20801011,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:18,95.4,95.3,75.0,78.1,20.3,17.2,0.1,1.0,10.0,0.0,0.212,0.101,10.0,0.393,0.381,0.254,0.257,97.04,95.11,79.26,64,0.073,1.0
20801212,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:58,112.8,116.7,75.7,72.2,37.1,44.4,0.087,0.67,14.3,0.074,0.207,0.143,21.4,0.25,0.282,0.188,0.188,95.55,96.12,80.1,54,0.051,13.0
20800913,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:54,113.5,112.0,119.0,118.4,-5.5,-6.4,0.048,0.0,4.8,0.105,0.091,0.099,0.0,0.471,0.523,0.235,0.238,92.28,93.15,77.62,75,0.103,13.0
20800127,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:24,102.9,100.0,111.1,110.6,-8.2,-10.6,0.056,0.0,5.6,0.059,0.176,0.118,0.0,0.438,0.444,0.224,0.233,80.86,82.25,68.54,69,0.1,1.0
20800443,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,126.2,125.0,98.0,97.0,28.1,28.0,0.077,2.0,10.0,0.033,0.222,0.136,5.0,0.538,0.636,0.228,0.233,84.07,84.93,70.77,68,0.167,13.0
20800325,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,103.3,101.3,114.2,110.4,-10.9,-9.1,0.19,4.0,16.7,0.047,0.114,0.077,4.2,0.556,0.583,0.222,0.229,85.49,87.8,73.17,78,0.15,1.0
20800084,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:03,124.0,116.4,98.4,106.9,25.6,9.5,0.045,0.33,4.2,0.179,0.136,0.157,12.5,0.533,0.619,0.256,0.272,85.83,84.77,70.65,73,0.166,13.0
20800168,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:37,142.7,140.4,67.4,68.6,75.3,71.8,0.042,1.0,5.9,0.091,0.107,0.1,5.9,0.308,0.373,0.258,0.266,96.61,96.5,80.42,52,0.05,13.0
20800425,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:47,108.7,110.9,114.8,115.2,-6.1,-4.3,0.071,0.5,10.0,0.0,0.143,0.086,20.0,1.0,0.92,0.191,0.188,90.16,89.11,74.26,46,0.105,13.0
20801129,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:55,115.9,118.3,77.0,77.1,38.9,41.2,0.105,0.67,6.1,0.179,0.262,0.222,9.1,0.583,0.636,0.356,0.363,87.97,86.96,72.46,71,0.329,1.0
20800545,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,125.6,130.0,97.3,100.0,28.3,30.0,0.227,0.0,20.0,0.162,0.029,0.099,0.0,0.611,0.658,0.23,0.231,90.66,87.91,73.25,70,0.213,13.0
20800948,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:25,121.8,126.0,90.5,92.0,31.3,34.0,0.148,1.0,17.4,0.068,0.217,0.144,17.4,0.533,0.533,0.216,0.212,90.16,87.88,73.24,73,0.155,13.0
20800976,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:07,121.7,121.1,111.5,107.6,10.2,13.5,0.143,3.0,13.6,0.179,0.086,0.135,4.5,0.333,0.55,0.211,0.217,88.63,90.47,75.4,76,0.13,13.0
20800157,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,19.000000:36,103.7,100.0,102.0,100.0,1.7,0.0,0.083,0.33,9.1,0.125,0.1,0.111,27.3,0.286,0.286,0.233,0.24,89.33,91.88,76.56,38,-0.098,1.0
20800181,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:07,138.3,139.0,107.9,105.2,30.4,33.8,0.13,0.0,14.3,0.08,0.154,0.118,0.0,0.471,0.506,0.254,0.256,89.33,90.26,75.22,59,0.125,1.0
20800624,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,111.9,114.7,119.2,126.7,-7.3,-12.0,0.091,0.0,8.0,0.023,0.059,0.039,0.0,0.4,0.455,0.258,0.262,91.48,87.63,73.02,75,0.092,13.0
20800591,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:39,102.2,105.2,105.7,103.9,-3.5,1.3,0.0,0.0,0.0,0.047,0.103,0.073,19.0,0.6,0.61,0.239,0.241,89.28,88.75,73.96,77,0.081,1.0
20800220,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:24,124.5,128.9,87.9,89.1,36.6,39.8,0.077,1.0,7.7,0.08,0.179,0.132,7.7,0.7,0.707,0.203,0.205,88.1,85.98,71.65,45,0.247,13.0
20800234,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:20,139.4,136.5,89.7,92.3,49.7,44.2,0.056,1.0,6.3,0.13,0.154,0.143,6.3,0.615,0.612,0.246,0.255,85.43,85.07,70.89,52,0.146,13.0
20800787,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:05,99.8,100.0,106.6,102.8,-6.8,-2.8,0.05,0.2,4.8,0.094,0.0,0.045,23.8,0.615,0.678,0.235,0.241,93.52,95.11,79.26,71,0.078,1.0
20800754,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,115.0,118.2,125.4,129.9,-10.4,-11.7,0.04,1.0,5.6,0.139,0.074,0.111,5.6,0.533,0.504,0.21,0.21,90.61,87.81,73.18,66,0.06,13.0
20800783,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:12,114.3,113.4,92.0,94.1,22.2,19.3,0.074,2.0,11.8,0.194,0.105,0.145,5.9,0.385,0.396,0.183,0.189,92.78,92.05,76.7,67,0.055,13.0
20801072,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:12,141.5,139.2,108.2,109.5,33.3,29.7,0.071,1.0,8.3,0.115,0.243,0.19,8.3,0.688,0.743,0.265,0.272,97.88,98.12,81.77,74,0.203,13.0
20800557,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:52,120.1,121.3,107.5,104.8,12.6,16.4,0.148,2.0,26.7,0.0,0.154,0.08,13.3,0.375,0.45,0.122,0.123,94.97,95.73,79.77,80,0.045,1.0
20800025,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,118.7,121.3,115.3,113.3,3.4,8.0,0.12,3.0,10.7,0.048,0.111,0.072,3.6,0.477,0.484,0.287,0.288,85.2,84.97,70.81,75,0.096,13.0
20800964,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:25,105.1,106.2,103.1,101.2,2.0,5.0,0.091,2.0,9.5,0.022,0.233,0.124,4.8,0.563,0.632,0.209,0.207,87.69,88.08,73.4,81,0.167,13.0
20801111,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:30,151.7,150.0,104.5,107.5,47.3,42.5,0.077,2.0,9.1,0.05,0.129,0.098,4.5,0.625,0.697,0.267,0.277,93.33,92.52,77.1,66,0.156,13.0
20800192,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:44,105.7,109.8,115.7,112.9,-10.1,-3.1,0.0,0.0,0.0,0.073,0.167,0.108,0.0,0.429,0.444,0.213,0.215,93.69,93.03,77.52,61,0.076,1.0
20800805,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:34,97.3,97.3,105.2,110.8,-8.0,-13.5,0.091,2.0,9.1,0.054,0.098,0.077,4.5,0.353,0.4,0.238,0.241,92.78,90.38,75.32,75,0.063,13.0
20800420,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:50,119.3,118.6,102.3,98.6,17.0,20.0,0.1,2.0,10.5,0.167,0.081,0.119,5.3,0.583,0.689,0.21,0.214,86.91,88.81,74.01,70,0.19,12.0
