GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801027,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:05,100.1,101.7,148.8,147.5,-48.7,-45.9,0.043,1.0,12.5,0.0,0.12,0.059,12.5,0.4,0.51,0.109,0.108,83.08,82.77,68.98,60,0.02,0.0
20800661,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:35,101.8,102.5,134.1,134.6,-32.3,-32.1,0.05,1.0,3.8,0.077,0.059,0.068,3.8,0.45,0.489,0.269,0.276,87.66,87.21,72.67,81,0.075,12.0
20800304,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:41,91.7,91.6,95.8,95.3,-4.0,-3.7,0.038,0.33,5.0,0.02,0.05,0.033,15.0,0.4,0.409,0.198,0.198,98.75,99.11,82.59,83,-0.012,12.0
20801152,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:30,79.4,80.0,101.2,100.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.0,0.26,0.143,0.145,90.2,90.42,75.35,40,-0.091,5.0
20800527,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:22,99.5,101.3,110.4,117.1,-10.9,-15.8,0.045,0.17,4.0,0.028,0.108,0.068,24.0,0.583,0.583,0.279,0.284,91.11,87.61,73.01,75,0.071,0.0
20801188,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DND - Sprained right shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800686,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:27,96.5,103.1,125.3,128.8,-28.8,-25.7,0.105,2.0,10.5,0.083,0.032,0.06,5.3,0.4,0.441,0.23,0.228,92.26,88.03,73.36,64,0.025,0.0
20800678,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:35,83.0,81.7,108.4,111.7,-25.4,-30.0,0.0,0.0,0.0,0.067,0.138,0.102,5.6,0.294,0.294,0.265,0.281,89.01,88.39,73.66,60,0.0,12.0
20800485,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,36.000000:15,99.9,98.6,119.5,117.4,-19.5,-18.8,0.0,0.0,0.0,0.0,0.107,0.045,4.8,0.333,0.38,0.256,0.262,90.6,92.03,76.69,70,0.008,0.0
20800334,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:33,113.8,111.3,118.5,122.1,-4.7,-10.8,0.083,2.0,11.1,0.029,0.095,0.066,5.6,0.5,0.538,0.2,0.209,89.11,88.83,74.02,71,0.086,0.0
20800283,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:35,93.6,93.7,101.5,102.4,-7.9,-8.8,0.077,0.5,9.5,0.0,0.088,0.046,19.0,0.231,0.296,0.235,0.234,95.66,95.21,79.34,79,-0.05,0.0
20800532,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:09,87.4,85.7,117.7,119.1,-30.3,-33.4,0.048,0.25,5.6,0.0,0.056,0.029,22.2,0.423,0.423,0.221,0.228,86.46,86.82,72.35,70,-0.02,0.0
20800874,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:54,77.2,76.6,115.8,117.4,-38.6,-40.8,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.25,0.25,0.151,0.155,97.76,97.47,81.22,47,-0.018,5.0
20800445,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:17,92.3,93.2,105.4,109.6,-13.1,-16.4,0.048,0.5,4.8,0.047,0.051,0.049,9.5,0.4,0.454,0.241,0.245,89.13,86.98,72.49,73,0.017,12.0
20801161,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DND - Sprained right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800914,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:58,100.3,102.6,124.1,125.3,-23.8,-22.8,0.1,0.67,7.7,0.063,0.088,0.076,11.5,0.529,0.609,0.279,0.28,95.82,94.29,78.57,78,0.108,12.0
20800737,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:08,132.1,137.7,111.3,106.9,20.8,30.7,0.033,1.0,10.0,0.0,0.185,0.091,10.0,0.563,0.563,0.118,0.119,96.38,96.3,80.25,69,0.07,0.0
20800290,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,33.000000:41,116.3,118.8,90.2,87.7,26.1,31.1,0.125,3.0,30.0,0.0,0.094,0.048,10.0,0.667,0.667,0.095,0.094,91.62,91.93,76.61,64,0.07,0.0
20800497,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:14,93.0,94.5,101.9,104.1,-8.9,-9.6,0.056,0.5,6.3,0.0,0.133,0.072,12.5,0.364,0.455,0.188,0.189,88.76,87.09,72.58,73,0.053,11.0
20800246,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:44,97.2,102.4,95.7,98.8,1.5,3.5,0.13,1.5,12.0,0.082,0.091,0.086,8.0,0.571,0.67,0.218,0.217,97.33,93.29,77.74,84,0.201,12.0
20800087,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,20.000000:37,132.0,135.9,92.6,90.2,39.4,45.7,0.0,0.0,0.0,0.0,0.048,0.028,10.0,0.857,0.882,0.256,0.249,93.27,93.13,77.61,39,0.136,12.0
20800078,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,30.000000:27,98.8,94.7,97.0,98.2,1.8,-3.5,0.0,0.0,0.0,0.0,0.029,0.015,14.3,0.455,0.421,0.209,0.22,88.56,89.85,74.88,57,-0.005,12.0
20800720,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,36.000000:54,104.2,104.3,145.1,142.9,-40.9,-38.6,0.118,1.0,9.1,0.057,0.111,0.081,9.1,0.688,0.724,0.26,0.26,90.38,91.06,75.88,70,0.152,0.0
20800708,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:31,96.8,100.0,144.6,141.1,-47.8,-41.1,0.136,1.0,12.5,0.086,0.154,0.115,12.5,0.235,0.252,0.253,0.258,94.5,94.04,78.37,74,-0.012,0.0
20800654,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:23,84.7,85.4,113.9,115.0,-29.2,-29.6,0.158,0.75,10.7,0.044,0.135,0.085,14.3,0.333,0.403,0.269,0.273,99.64,98.74,82.28,82,0.049,1.0
20800132,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:32,104.5,104.4,123.5,127.5,-18.9,-23.1,0.045,0.0,5.9,0.026,0.034,0.03,0.0,0.231,0.352,0.205,0.205,102.69,101.07,84.22,68,0.004,12.0
20801210,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DNP - NWT - Torn tendon in right shoulde,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800696,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:04,83.2,83.3,102.0,101.6,-18.8,-18.2,0.0,0.0,0.0,0.0,0.053,0.031,9.1,0.2,0.239,0.157,0.157,97.15,97.3,81.08,66,-0.043,0.0
20801007,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:49,111.2,112.1,125.2,124.7,-14.1,-12.6,0.08,0.67,7.4,0.058,0.158,0.1,11.1,0.526,0.566,0.223,0.224,105.83,105.6,88.0,91,0.091,0.0
20800047,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:49,88.1,89.3,93.1,93.4,-5.0,-4.1,0.0,0.0,0.0,0.0,0.167,0.085,25.0,0.611,0.611,0.141,0.141,89.54,88.79,73.99,75,0.069,12.0
20800222,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,27.000000:57,121.3,119.6,110.1,112.5,11.2,7.1,0.053,1.0,6.3,0.04,0.042,0.041,6.3,0.417,0.509,0.242,0.245,96.58,96.17,80.14,56,0.039,12.0
20800627,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:09,99.2,101.4,110.9,114.3,-11.7,-12.9,0.182,4.0,14.3,0.026,0.071,0.049,3.6,0.35,0.442,0.289,0.291,90.38,88.07,73.39,74,0.084,12.0
20800784,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:09,123.3,125.6,114.9,116.1,8.4,9.5,0.094,1.0,12.0,0.026,0.14,0.091,12.0,0.526,0.514,0.234,0.233,102.37,100.9,84.08,86,0.084,13.0
20800396,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:59,78.0,78.8,130.7,134.8,-52.7,-56.1,0.0,0.0,0.0,0.025,0.034,0.029,5.0,0.467,0.527,0.267,0.268,101.15,99.05,82.54,66,0.076,0.0
20800743,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:46,132.8,133.3,101.1,101.5,31.6,31.8,0.261,6.0,19.4,0.03,0.2,0.111,3.2,0.614,0.64,0.333,0.337,88.92,88.57,73.81,66,0.211,0.0
20801065,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:47,124.2,120.9,120.2,124.7,4.0,-3.8,0.029,1.0,5.6,0.139,0.138,0.138,5.6,0.607,0.666,0.173,0.178,101.14,100.63,83.85,86,0.113,1.0
20800408,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,33.000000:59,86.3,89.4,97.6,98.5,-11.3,-9.1,0.167,3.0,18.8,0.028,0.242,0.13,6.3,0.1,0.213,0.176,0.175,96.02,93.93,78.27,66,0.026,12.0
20800346,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,45.000000:27,101.9,103.6,88.2,91.8,13.8,11.8,0.038,0.33,3.4,0.043,0.037,0.04,10.3,0.476,0.521,0.28,0.282,91.8,89.24,74.37,84,0.077,12.0
20800795,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,26.000000:03,89.0,88.9,129.0,138.2,-40.0,-49.3,0.063,0.5,7.7,0.043,0.0,0.023,15.4,0.333,0.405,0.214,0.214,104.0,100.42,83.69,54,-0.005,1.0
20800024,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,48.000000:03,98.0,96.9,104.3,101.0,-6.4,-4.1,0.091,2.0,6.9,0.121,0.087,0.106,3.4,0.524,0.591,0.233,0.235,96.3,98.4,82.0,98,0.182,12.0
