GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800364,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:58,65.9,66.1,118.5,116.9,-52.6,-50.8,0.364,0.8,21.1,0.0,0.125,0.061,26.3,0.2,0.2,0.234,0.237,97.27,97.77,81.47,59,0.0,4.0
20801132,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:11,84.4,86.4,130.5,135.6,-46.1,-49.2,0.421,2.67,47.1,0.036,0.1,0.069,17.6,0.2,0.255,0.136,0.14,103.62,100.48,83.74,59,0.031,4.0
20800164,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:55,128.3,133.3,114.0,114.5,14.3,18.8,0.233,1.4,28.0,0.048,0.12,0.087,20.0,0.333,0.54,0.265,0.259,90.41,88.45,73.71,63,0.09,4.0
20800824,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:58,95.4,96.1,97.4,101.3,-2.0,-5.2,0.35,3.5,30.4,0.0,0.081,0.041,8.7,0.615,0.648,0.195,0.194,100.33,97.98,81.65,77,0.148,4.0
20800575,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,56.000000:03,116.1,117.0,105.0,106.5,11.1,10.5,0.212,3.5,22.6,0.069,0.031,0.049,6.5,0.333,0.381,0.188,0.189,92.63,91.62,76.35,106,0.053,4.0
20800993,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,28.000000:49,114.8,115.8,99.8,98.2,15.0,17.6,0.333,3.5,38.9,0.0,0.133,0.068,11.1,0.563,0.563,0.162,0.163,93.78,94.11,78.43,57,0.124,7.0
20800466,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:33,96.9,100.0,84.9,85.2,11.9,14.8,0.143,2.0,15.4,0.0,0.061,0.03,7.7,0.65,0.623,0.169,0.167,94.85,93.21,77.68,53,0.137,16.0
20801209,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - INJ - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800711,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:31,72.2,75.5,126.6,124.1,-54.4,-48.6,0.077,0.33,9.1,0.0,0.05,0.021,27.3,0.286,0.286,0.169,0.171,110.55,109.2,91.0,53,-0.064,4.0
20800075,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:48,126.3,127.0,115.2,121.0,11.1,6.0,0.042,0.0,7.7,0.0,0.028,0.016,0.0,0.591,0.631,0.171,0.171,94.01,91.46,76.22,63,0.096,16.0
20800061,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:29,112.5,113.0,105.1,103.8,7.3,9.1,0.316,1.5,31.6,0.0,0.034,0.021,21.1,0.222,0.222,0.21,0.216,92.22,92.57,77.14,54,-0.038,16.0
20800511,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:47,105.5,103.6,87.0,92.7,18.5,10.8,0.238,5.0,41.7,0.056,0.091,0.078,8.3,0.5,0.5,0.119,0.123,94.69,92.55,77.13,56,0.11,4.0
20800115,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:04,114.8,116.4,102.0,104.2,12.8,12.3,0.333,7.0,23.3,0.086,0.05,0.067,3.3,0.65,0.689,0.264,0.277,93.05,91.41,76.18,73,0.246,4.0
20800840,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:32,111.2,111.7,126.9,124.6,-15.7,-12.9,0.087,1.0,18.2,0.069,0.032,0.05,18.2,0.333,0.363,0.136,0.136,94.42,95.11,79.26,60,-0.016,17.0
20800262,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:01,101.2,101.3,92.7,93.2,8.5,8.2,0.2,0.8,18.2,0.026,0.065,0.043,22.7,0.625,0.66,0.209,0.217,98.95,98.63,82.19,75,0.095,16.0
20800448,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:00,64.3,61.4,120.9,120.5,-56.5,-59.1,0.375,3.0,30.0,0.038,0.083,0.053,10.0,0.333,0.333,0.149,0.156,93.6,96.0,80.0,44,0.027,16.0
20800662,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:27,115.8,114.9,125.4,126.9,-9.6,-11.9,0.208,5.0,38.5,0.0,0.0,0.0,7.7,0.571,0.571,0.114,0.115,96.32,96.14,80.12,67,0.051,4.0
20800104,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:17,100.6,101.5,92.6,92.6,7.9,8.8,0.143,1.5,15.0,0.029,0.143,0.092,10.0,0.607,0.605,0.218,0.219,87.94,87.55,72.96,68,0.16,16.0
20800313,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:36,111.8,115.0,92.5,95.0,19.3,20.0,0.208,2.5,22.7,0.0,0.176,0.097,9.1,0.385,0.407,0.243,0.247,99.99,97.3,81.08,60,0.091,16.0
20801151,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:37,98.9,104.0,104.2,107.9,-5.3,-3.9,0.273,6.0,33.3,0.047,0.093,0.07,5.6,0.7,0.707,0.133,0.134,103.27,98.97,82.48,75,0.182,16.0
20800649,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:50,101.0,98.3,133.1,133.9,-32.0,-35.6,0.263,2.5,35.7,0.0,0.158,0.061,14.3,0.429,0.429,0.136,0.14,93.93,94.93,79.11,59,0.042,4.0
20801224,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:40,114.1,118.6,111.8,106.6,2.3,12.1,0.217,2.5,35.7,0.0,0.087,0.04,14.3,0.333,0.436,0.138,0.134,90.57,90.93,75.78,59,0.055,4.0
20801026,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:45,123.6,126.4,95.8,95.3,27.8,31.1,0.212,3.5,28.0,0.029,0.122,0.083,8.0,0.6,0.613,0.176,0.18,100.35,99.45,82.87,87,0.146,4.0
20800502,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,21.000000:00,93.2,92.9,101.3,95.3,-8.1,-2.5,0.182,2.0,16.7,0.0,0.043,0.022,8.3,0.375,0.45,0.217,0.223,94.08,97.14,80.95,42,0.016,4.0
20801188,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:15,83.7,84.7,115.1,114.0,-31.4,-29.2,0.19,1.33,18.2,0.0,0.135,0.051,13.6,0.6,0.6,0.167,0.168,95.0,94.89,79.08,85,0.121,4.0
20800296,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:26,88.8,89.2,116.1,124.0,-27.3,-34.8,0.235,0.67,17.4,0.067,0.028,0.049,26.1,0.333,0.559,0.211,0.215,104.63,100.95,84.12,74,0.061,16.0
20800490,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,12.000000:28,107.7,112.5,123.0,132.0,-15.3,-19.5,0.0,0.0,0.0,0.083,0.071,0.077,14.3,0.583,0.583,0.25,0.249,99.95,94.33,78.61,24,0.038,3.0
20801200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:22,92.7,94.1,101.9,109.8,-9.2,-15.7,0.316,0.0,33.3,0.0,0.121,0.062,0.0,0.083,0.083,0.197,0.201,90.3,86.3,71.92,51,0.0,16.0
20801174,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:45,115.9,117.7,127.0,125.4,-11.1,-7.7,0.217,5.0,27.8,0.0,0.138,0.07,5.6,0.5,0.5,0.178,0.178,94.61,94.49,78.74,62,0.088,16.0
20801160,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:25,117.4,114.9,105.6,105.9,11.7,9.0,0.25,2.0,27.3,0.033,0.088,0.063,13.6,0.5,0.554,0.216,0.22,102.18,103.13,85.94,67,0.08,16.0
20800336,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:28,98.9,101.4,113.8,118.1,-14.9,-16.6,0.35,7.0,31.8,0.0,0.028,0.014,4.5,0.615,0.594,0.203,0.198,102.0,98.88,82.4,70,0.098,4.0
20800691,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:20,95.6,94.2,109.7,109.6,-14.1,-15.4,0.133,0.5,16.7,0.0,0.111,0.06,33.3,0.333,0.333,0.179,0.181,97.81,98.53,82.11,52,0.0,16.0
20800479,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,20.000000:10,90.3,90.2,125.4,117.1,-35.1,-26.8,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.205,0.143,0.146,94.3,97.59,81.32,41,-0.069,4.0
20801001,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:31,118.0,117.6,125.7,130.1,-7.7,-12.6,0.25,6.0,30.0,0.0,0.138,0.063,5.0,0.25,0.311,0.161,0.167,98.16,96.61,80.51,74,0.052,4.0
20800643,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:43,111.8,114.3,109.7,109.9,2.1,4.4,0.227,5.0,27.8,0.031,0.029,0.03,5.6,0.455,0.505,0.165,0.165,95.87,94.75,78.95,70,0.071,4.0
20800859,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,1.000000:17,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,147.37,149.61,124.68,4,1.0,16.0
20800130,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:46,97.6,98.7,98.1,96.2,-0.6,2.5,0.211,2.0,17.4,0.079,0.024,0.051,8.7,0.531,0.533,0.218,0.221,91.44,91.84,76.53,77,0.08,15.0
20801010,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:16,96.6,103.8,118.2,119.8,-21.6,-15.9,0.222,1.5,25.0,0.043,0.03,0.038,16.7,0.321,0.321,0.194,0.192,94.21,90.28,75.24,78,0.027,4.0
20800044,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,19.000000:17,88.6,94.7,117.5,121.1,-28.9,-26.3,0.4,1.33,33.3,0.0,0.105,0.063,25.0,0.8,0.8,0.195,0.197,99.32,94.59,78.82,38,0.109,4.0
20800091,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:17,116.2,117.9,90.1,94.7,26.1,23.1,0.2,0.0,26.7,0.042,0.056,0.05,0.0,0.364,0.364,0.177,0.178,110.87,107.3,89.42,56,0.074,16.0
20800668,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,20.000000:25,108.8,109.5,129.1,130.0,-20.3,-20.5,0.214,3.0,42.9,0.0,0.056,0.026,14.3,0.667,0.667,0.089,0.09,97.05,96.39,80.33,42,0.0,4.0
20800537,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,15.000000:59,79.8,80.0,98.2,97.1,-18.4,-17.1,0.286,0.67,14.3,0.0,0.0,0.0,21.4,0.333,0.333,0.324,0.333,103.13,103.61,86.34,35,-0.071,16.0
20800245,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:33,89.4,93.0,105.2,106.9,-15.8,-13.9,0.438,2.33,29.2,0.114,0.167,0.138,12.5,0.417,0.472,0.243,0.245,96.01,93.41,77.84,57,0.198,16.0
20800587,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:26,124.0,122.2,124.0,124.4,0.0,-2.2,0.08,0.4,11.1,0.038,0.0,0.016,27.8,0.6,0.618,0.184,0.189,101.22,101.8,84.83,81,0.021,16.0
20800197,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:35,93.2,88.0,123.3,129.2,-30.1,-41.2,0.438,7.0,43.8,0.0,0.0,0.0,6.3,0.429,0.508,0.17,0.179,103.59,104.15,86.79,50,0.092,4.0
20800155,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:14,110.7,109.6,142.5,144.9,-31.7,-35.3,0.294,2.5,38.5,0.0,0.133,0.049,15.4,0.9,0.935,0.14,0.144,89.29,89.01,74.17,52,0.148,4.0
20800394,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800551,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:29,102.5,105.6,98.6,98.6,3.9,7.0,0.25,0.0,28.6,0.031,0.111,0.074,0.0,0.5,0.538,0.188,0.192,97.48,96.05,80.04,72,0.148,16.0
20800021,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,21.000000:31,53.5,55.6,103.6,104.4,-50.2,-48.9,0.222,0.4,14.3,0.0,0.037,0.02,35.7,0.143,0.143,0.24,0.241,102.75,100.39,83.66,45,-0.13,4.0
20800009,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:24,104.2,104.3,104.3,102.9,-0.1,1.4,0.2,1.0,25.0,0.029,0.111,0.071,25.0,0.444,0.506,0.192,0.195,94.29,94.92,79.1,70,0.058,4.0
20800221,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:24,109.8,111.8,108.5,118.5,1.3,-6.8,0.357,3.33,35.7,0.0,0.022,0.011,10.7,0.417,0.531,0.182,0.183,96.76,91.81,76.51,85,0.081,16.0
20800625,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:00,117.5,116.5,119.0,117.5,-1.5,-1.0,0.143,1.5,15.8,0.0,0.091,0.043,10.5,0.864,0.88,0.182,0.185,96.81,97.85,81.54,79,0.184,16.0
20800181,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:16,100.8,95.7,136.5,136.4,-35.7,-40.7,0.375,6.0,37.5,0.0,0.056,0.025,6.3,0.375,0.394,0.196,0.21,90.39,92.86,77.39,46,0.082,16.0
20800977,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Sprained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801112,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:25,126.4,129.2,116.6,118.2,9.8,11.0,0.24,3.0,37.5,0.034,0.182,0.113,12.5,0.5,0.5,0.135,0.138,93.04,91.36,76.14,65,0.083,16.0
20800387,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:20,98.5,100.0,114.6,124.5,-16.1,-24.5,0.143,1.5,30.0,0.0,0.037,0.019,20.0,0.2,0.2,0.111,0.113,99.61,94.83,79.02,55,-0.028,4.0
20801099,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:49,125.0,126.5,116.8,117.4,8.2,9.1,0.25,3.5,33.3,0.029,0.158,0.097,9.5,0.6,0.656,0.177,0.18,104.22,103.34,86.12,68,0.151,16.0
20800813,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:13,115.3,112.5,103.0,104.3,12.3,8.2,0.353,0.0,35.3,0.0,0.042,0.026,0.0,0.714,0.856,0.143,0.15,99.01,99.6,83.0,72,0.186,4.0
20800806,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:46,96.3,97.8,98.5,98.9,-2.3,-1.1,0.154,2.0,19.0,0.0,0.096,0.051,9.5,0.536,0.587,0.173,0.173,99.08,98.16,81.8,89,0.127,16.0
20800345,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:21,94.5,98.3,99.5,100.0,-5.1,-1.7,0.316,0.0,33.3,0.031,0.071,0.05,0.0,0.5,0.523,0.179,0.181,105.02,102.67,85.56,59,0.198,16.0
20800741,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,16.000000:11,88.8,84.8,128.1,129.4,-39.2,-44.6,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.058,97.7,99.36,82.8,33,0.049,16.0
20800757,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:03,128.5,125.6,117.4,120.8,11.1,4.9,0.107,0.0,15.8,0.036,0.135,0.092,0.0,0.929,0.92,0.195,0.199,98.09,97.77,81.47,78,0.187,4.0
20800233,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:01,96.8,98.2,125.1,121.1,-28.2,-22.9,0.316,2.0,33.3,0.043,0.125,0.085,16.7,0.611,0.611,0.211,0.208,95.02,95.94,79.95,55,0.111,4.0
20800145,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:01,113.0,112.1,102.8,104.6,10.2,7.5,0.182,0.8,17.4,0.0,0.179,0.086,21.7,0.455,0.587,0.26,0.262,90.22,89.79,74.82,66,0.13,17.0
20800434,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:15,112.3,113.6,120.3,118.3,-8.1,-4.8,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.643,0.635,0.123,0.124,88.32,88.56,73.8,59,0.082,16.0
20800781,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:27,92.7,92.6,108.3,107.5,-15.6,-14.8,0.136,1.5,25.0,0.038,0.033,0.036,16.7,0.714,0.714,0.125,0.127,93.66,94.05,78.37,68,0.059,4.0
