GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800283,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:03,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,82.25,82.96,69.14,7,0.125,20.0
20800240,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,24.000000:00,110.3,108.3,127.3,118.4,-17.0,-10.0,0.059,0.0,14.3,0.105,0.158,0.132,0.0,0.5,0.5,0.115,0.117,92.72,97.0,80.83,48,0.06,17.0
20800097,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800518,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,21.000000:48,86.1,86.0,98.5,100.0,-12.4,-14.0,0.214,3.0,60.0,0.0,0.133,0.056,20.0,1.0,1.0,0.042,0.043,94.25,93.59,77.99,43,0.043,5.0
20800530,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,14.000000:04,109.7,107.7,114.2,112.0,-4.5,-4.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.074,0.078,85.38,87.01,72.51,26,0.049,8.0
20801028,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:33,98.3,92.0,122.0,124.0,-23.8,-32.0,0.286,2.0,40.0,0.0,0.222,0.111,20.0,0.0,0.0,0.107,0.114,93.32,95.62,79.68,25,0.0,9.0
20800914,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,24.000000:20,127.1,127.5,85.4,85.7,41.6,41.7,0.05,0.0,11.1,0.045,0.167,0.109,0.0,0.625,0.625,0.136,0.142,98.95,98.63,82.19,51,0.11,6.0
20800737,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,23.000000:02,114.4,106.4,134.2,136.4,-19.8,-30.0,0.133,2.0,16.7,0.0,0.133,0.057,8.3,0.688,0.732,0.196,0.21,92.15,94.82,79.02,47,0.124,20.0
20800045,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:33,50.6,50.0,78.8,77.8,-28.2,-27.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,100.22,83.52,10,0.143,20.0
20800904,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,6.000000:48,117.6,100.0,67.8,71.4,49.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.073,97.13,102.35,85.29,15,-0.025,10.0
20800509,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,3.000000:40,106.4,100.0,100.0,120.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88,58.91,49.09,4,-0.667,21.0
20800695,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800642,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800291,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,16.000000:37,97.7,96.9,100.1,103.1,-2.4,-6.3,0.111,0.0,16.7,0.0,0.231,0.107,0.0,0.4,0.4,0.156,0.158,93.42,92.44,77.03,32,0.043,9.0
20801164,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:23,80.6,80.0,101.5,106.7,-20.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,99.6,97.52,81.26,15,-0.054,8.0
20800442,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,11.000000:54,89.6,82.6,106.6,104.8,-17.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.045,84.38,88.74,73.95,23,-0.066,7.0
20800126,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:23,87.5,77.8,66.7,66.7,20.8,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,92.97,98.44,82.04,9,-0.1,21.0
20801211,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800480,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,11.000000:56,97.6,95.5,119.3,122.7,-21.7,-27.3,0.143,0.0,33.3,0.125,0.25,0.188,0.0,0.0,0.0,0.087,0.089,88.81,88.49,73.74,22,0.037,17.0
20801013,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800331,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:52,110.8,100.0,101.7,100.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,110.51,117.21,97.67,7,-0.214,20.0
20800090,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:03,46.6,50.0,0.0,0.0,46.6,50.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.333,0.311,122.62,140.95,117.46,6,0.4,9.0
20800746,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,31.000000:11,78.2,78.0,86.0,86.7,-7.8,-8.7,0.059,0.5,12.5,0.03,0.179,0.111,25.0,0.2,0.2,0.106,0.108,91.83,91.59,76.32,59,0.053,18.0
20800034,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800961,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,10.000000:52,56.3,54.5,144.4,138.1,-88.1,-83.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.082,91.44,94.97,79.14,22,-0.078,9.0
20801128,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,14.000000:25,145.7,132.1,114.5,110.7,31.2,21.4,0.077,1.0,25.0,0.125,0.143,0.136,25.0,0.5,0.5,0.1,0.109,87.37,93.23,77.69,28,0.036,22.0
20800418,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,20.000000:23,105.3,102.7,125.5,124.3,-20.2,-21.6,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.583,0.621,0.14,0.146,85.66,87.17,72.64,37,0.051,9.0
20800430,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,13.000000:16,132.2,134.6,119.4,114.8,12.8,19.8,0.1,0.0,50.0,0.154,0.0,0.08,0.0,1.0,1.0,0.03,0.032,94.9,95.92,79.93,26,0.039,21.0
20800155,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800023,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801103,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,10.000000:24,126.5,125.0,114.0,116.0,12.5,9.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.266,0.103,0.108,113.41,113.04,94.2,24,-0.021,6.0
20800584,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,22.000000:42,88.8,85.7,99.6,104.9,-10.8,-19.2,0.067,0.33,12.5,0.0,0.15,0.077,37.5,0.0,0.0,0.143,0.15,88.47,87.75,73.13,42,-0.146,17.0
20801116,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:43,108.2,105.9,118.2,123.5,-10.1,-17.6,0.4,2.0,50.0,0.0,0.333,0.1,25.0,1.0,1.0,0.105,0.107,106.99,105.75,88.12,17,0.0,20.0
20800973,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DND - Left Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800634,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800813,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,25.000000:47,99.4,98.3,99.7,98.3,-0.3,-0.1,0.25,4.0,40.0,0.032,0.12,0.071,10.0,0.6,0.6,0.086,0.089,108.5,109.84,91.53,58,0.081,16.0
20800190,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800609,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:16,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4,0.0,21.0
20800219,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800796,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,17.000000:45,107.9,108.3,130.8,132.4,-23.0,-24.0,0.083,0.0,20.0,0.0,0.1,0.038,0.0,0.25,0.25,0.098,0.097,95.41,94.65,78.87,36,-0.029,7.0
20800384,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,21.000000:05,113.4,114.3,109.3,102.7,4.1,11.6,0.25,0.0,33.3,0.059,0.067,0.063,0.0,0.5,0.5,0.154,0.157,79.73,81.96,68.3,35,0.099,21.0
20800805,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,10.000000:58,67.2,71.4,83.6,90.0,-16.4,-18.6,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.04,0.041,95.97,89.75,74.79,21,-0.1,7.0
20800232,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
