GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800082,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:32,120.7,126.2,102.4,106.5,18.3,19.8,0.037,0.33,12.5,0.0,0.053,0.03,37.5,0.25,0.25,0.095,0.095,91.81,88.03,73.36,61,-0.037,4.0
20800928,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,43.000000:12,107.1,111.3,104.2,104.9,2.9,6.3,0.24,1.5,26.1,0.027,0.051,0.039,17.4,0.636,0.72,0.195,0.191,91.51,89.44,74.54,80,0.104,15.0
20800055,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,37.000000:14,118.2,123.0,95.8,97.3,22.4,25.7,0.115,0.0,20.0,0.0,0.079,0.041,0.0,0.625,0.643,0.141,0.14,97.41,94.75,78.96,74,0.105,15.0
20800496,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:58,92.5,91.2,100.6,100.0,-8.1,-8.8,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.313,0.338,0.125,0.127,89.18,90.08,75.07,68,0.0,3.0
20800326,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,37.000000:06,100.9,101.5,78.1,77.1,22.9,24.3,0.111,0.67,9.1,0.0,0.097,0.042,13.6,0.438,0.474,0.25,0.252,88.96,89.27,74.39,68,0.098,16.0
20800905,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,32.000000:46,114.1,119.4,77.5,79.4,36.6,40.0,0.211,0.0,23.5,0.0,0.097,0.045,0.0,0.5,0.509,0.176,0.178,94.78,91.56,76.3,62,0.179,15.0
20800046,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:54,112.3,111.1,97.9,100.0,14.5,11.1,0.263,5.0,38.5,0.0,0.129,0.06,7.7,1.1,1.036,0.103,0.105,89.0,88.52,73.76,63,0.207,3.0
20800287,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:54,117.4,118.2,60.4,61.8,57.0,56.4,0.059,0.5,9.1,0.0,0.029,0.017,18.2,0.5,0.5,0.156,0.158,92.73,91.37,76.14,55,0.031,3.0
20800318,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:45,111.6,110.8,111.1,113.7,0.5,-2.9,0.111,0.0,25.0,0.0,0.061,0.027,0.0,0.5,0.5,0.106,0.108,96.76,96.0,80.0,74,0.07,3.0
20800873,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:25,111.0,118.0,76.4,78.0,34.6,40.0,0.313,1.0,22.7,0.107,0.133,0.121,22.7,0.667,0.704,0.274,0.269,91.27,87.55,72.96,50,0.2,3.0
20800279,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,32.000000:11,128.4,128.1,76.4,75.0,52.0,53.1,0.28,7.0,33.3,0.043,0.034,0.038,4.8,0.5,0.543,0.23,0.23,83.36,84.25,70.21,57,0.136,15.0
20800578,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,10.000000:31,114.3,125.0,71.8,78.9,42.4,46.1,0.333,0.0,22.2,0.0,0.214,0.136,0.0,0.786,0.786,0.318,0.32,97.58,89.0,74.17,20,0.359,4.0
20801060,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:18,126.9,129.5,100.7,100.0,26.3,29.5,0.136,0.75,16.7,0.038,0.211,0.141,22.2,0.591,0.591,0.205,0.211,83.52,82.95,69.12,61,0.114,15.0
20800424,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:16,95.4,98.6,95.2,100.0,0.1,-1.4,0.389,0.0,26.9,0.0,0.023,0.012,0.0,0.472,0.477,0.224,0.222,92.57,88.81,74.01,74,0.137,15.0
20800154,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,30.000000:36,112.9,106.5,85.8,88.3,27.2,18.1,0.077,1.0,9.1,0.0,0.135,0.076,9.1,0.889,0.889,0.145,0.153,94.29,95.67,79.73,62,0.224,3.0
20801077,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:54,124.5,127.3,88.0,89.2,36.5,38.0,0.231,6.0,37.5,0.036,0.1,0.074,6.3,0.625,0.697,0.135,0.134,89.18,87.58,72.98,66,0.152,15.0
20800967,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,22.000000:28,107.2,113.0,126.7,126.1,-19.6,-13.0,0.125,0.29,14.3,0.0,0.0,0.0,50.0,0.6,0.6,0.226,0.224,100.71,98.28,81.9,46,-0.037,3.0
20800033,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:17,102.1,105.6,111.7,111.3,-9.7,-5.8,0.0,0.0,0.0,0.0,0.174,0.085,25.0,1.0,1.0,0.131,0.131,95.57,94.12,78.44,54,0.088,3.0
20800227,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:51,122.9,126.6,90.1,92.2,32.8,34.4,0.107,0.0,17.6,0.067,0.088,0.078,0.0,0.375,0.472,0.187,0.184,105.65,102.91,85.76,64,0.107,15.0
20801105,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:54,82.2,83.1,69.4,73.4,12.8,9.6,0.4,2.0,30.0,0.0,0.067,0.036,15.0,0.545,0.524,0.203,0.201,89.21,86.24,71.87,65,0.143,15.0
20800186,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:03,137.6,141.3,112.2,112.3,25.4,29.0,0.208,5.0,26.3,0.0,0.059,0.032,5.3,0.667,0.713,0.189,0.187,88.82,87.64,73.04,63,0.124,15.0
