GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800120,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:14,111.2,118.8,117.7,116.4,-6.5,2.4,0.05,0.5,4.3,0.2,0.242,0.221,8.7,0.529,0.634,0.268,0.27,92.94,90.28,75.24,64,0.231,1.0
20800135,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:55,100.9,102.9,132.3,131.9,-31.4,-29.0,0.2,2.0,18.2,0.031,0.296,0.153,9.1,0.417,0.548,0.237,0.233,90.47,89.72,74.76,69,0.132,1.0
20801029,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:13,105.2,103.6,94.8,97.6,10.4,6.0,0.103,1.0,11.1,0.024,0.191,0.112,11.1,0.368,0.361,0.253,0.259,96.19,95.51,79.59,84,0.046,1.0
20800086,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:54,116.6,111.4,107.2,108.8,9.4,2.6,0.13,1.5,15.8,0.2,0.364,0.286,10.5,0.636,0.696,0.205,0.214,102.29,103.82,86.52,70,0.214,0.0
20801171,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:18,92.7,96.0,129.7,126.3,-37.0,-30.3,0.143,1.0,16.7,0.105,0.25,0.167,16.7,0.455,0.421,0.183,0.181,103.12,102.66,85.55,75,0.071,1.0
20801006,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:52,107.4,108.1,83.5,83.6,23.9,24.5,0.074,2.0,12.5,0.103,0.324,0.227,6.3,0.462,0.484,0.177,0.176,104.54,104.17,86.81,74,0.157,13.0
20801210,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:00,124.8,128.8,90.3,95.1,34.5,33.7,0.118,0.0,10.5,0.067,0.324,0.203,0.0,0.533,0.597,0.246,0.243,93.81,90.0,75.0,59,0.189,13.0
20800912,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:45,113.7,114.7,96.0,95.5,17.7,19.3,0.136,1.5,12.5,0.167,0.414,0.288,8.3,0.471,0.533,0.266,0.271,95.43,95.29,79.41,68,0.205,13.0
20800047,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:40,97.6,100.0,107.6,105.9,-10.0,-5.9,0.071,0.5,7.1,0.071,0.24,0.151,14.3,0.6,0.597,0.224,0.223,85.8,85.4,71.16,51,0.153,1.0
20800949,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:01,111.8,111.7,111.3,111.9,0.5,-0.2,0.0,0.0,0.0,0.074,0.238,0.146,16.7,0.308,0.373,0.261,0.265,102.11,101.94,84.95,60,0.008,1.0
20801089,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:43,91.4,93.2,109.1,108.6,-17.7,-15.4,0.154,0.67,11.8,0.08,0.267,0.182,17.6,0.583,0.583,0.227,0.23,102.1,101.34,84.45,59,0.131,13.0
20801102,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:37,107.4,111.2,103.1,101.1,4.3,10.1,0.071,0.67,9.5,0.118,0.219,0.167,14.3,0.615,0.653,0.198,0.195,103.53,102.65,85.54,89,0.152,13.0
20800147,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:48,110.4,113.0,107.6,111.6,2.8,1.4,0.2,4.0,16.0,0.2,0.242,0.221,4.0,0.467,0.529,0.256,0.264,98.07,95.17,79.31,69,0.183,12.0
20801111,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:13,93.1,95.8,141.7,136.7,-48.6,-40.9,0.143,0.17,5.3,0.091,0.063,0.079,31.6,0.833,0.833,0.327,0.331,95.82,96.13,80.11,48,0.115,1.0
20800839,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,21.000000:09,105.5,104.9,105.6,102.4,-0.1,2.4,0.105,1.0,20.0,0.125,0.2,0.161,20.0,0.2,0.17,0.178,0.183,91.37,93.05,77.54,41,0.0,13.0
20801058,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:14,93.0,94.0,77.8,80.6,15.2,13.4,0.053,1.0,5.6,0.0,0.195,0.108,5.6,0.4,0.409,0.246,0.247,99.02,96.77,80.64,67,0.073,13.0
