GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800446,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,15.000000:28,65.4,73.3,107.5,109.7,-42.1,-36.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.059,0.058,101.29,94.64,78.87,30,-0.025,18.0
20801002,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:02,117.3,108.6,101.5,103.1,15.8,5.4,0.071,1.0,25.0,0.0,0.056,0.034,25.0,0.0,0.0,0.083,0.09,91.45,94.38,78.65,35,-0.017,17.0
20801162,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,4.000000:50,102.7,90.0,157.6,150.0,-54.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.429,0.47,90.77,99.31,82.76,10,0.0,22.0
20800724,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801202,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800135,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,4.000000:03,33.3,33.3,180.3,166.7,-147.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,84.93,88.96,74.14,6,0.0,21.0
20800337,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:21,120.7,129.3,124.6,124.4,-4.0,4.9,0.071,0.0,16.7,0.077,0.158,0.111,0.0,0.7,0.7,0.094,0.094,83.62,80.82,67.35,41,0.083,5.0
20800243,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:50,113.1,112.0,75.8,76.0,37.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.107,0.112,93.27,93.57,77.97,25,0.103,8.0
20800531,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:38,100.0,85.7,119.0,116.7,-19.0,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47,85.87,71.56,7,0.074,20.0
20800082,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800928,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800055,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:00,135.1,120.0,150.4,160.0,-15.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,120.0,100.0,5,0.0,20.0
20800496,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,6.000000:53,95.5,91.7,128.7,127.3,-33.2,-35.6,0.333,0.0,33.3,0.125,0.0,0.056,0.0,0.0,0.0,0.143,0.16,78.1,80.19,66.83,12,-0.192,7.0
20800326,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:35,97.8,91.3,79.3,80.4,18.4,10.9,0.143,0.0,33.3,0.0,0.083,0.042,0.0,0.75,0.75,0.075,0.08,87.47,89.82,74.85,46,0.16,17.0
20800905,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:43,98.5,96.3,66.0,65.4,32.5,30.9,0.286,1.0,28.6,0.0,0.125,0.077,28.6,0.333,0.333,0.172,0.182,91.25,92.72,77.27,27,0.029,20.0
20800046,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:26,105.4,87.5,159.6,133.3,-54.2,-45.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.151,98.98,118.83,99.03,8,0.0,8.0
20800287,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,16.000000:39,89.2,87.5,109.5,106.3,-20.4,-18.8,0.25,2.0,25.0,0.0,0.154,0.08,12.5,0.5,0.5,0.176,0.18,90.0,92.25,76.88,32,0.122,9.0
20800318,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,20.000000:12,105.4,105.3,79.2,79.5,26.2,25.8,0.143,2.0,20.0,0.0,0.103,0.059,10.0,0.286,0.286,0.17,0.174,91.63,91.49,76.24,38,0.0,7.0
20800279,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,11.000000:58,69.3,62.5,97.4,96.0,-28.1,-33.5,0.2,1.0,25.0,0.063,0.067,0.065,25.0,0.0,0.0,0.103,0.113,92.87,98.33,81.94,24,0.035,17.0
20800578,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,18.000000:13,99.2,103.1,87.8,85.7,11.3,17.4,0.1,1.0,25.0,0.053,0.133,0.088,25.0,0.75,0.75,0.077,0.078,88.87,88.3,73.58,32,-0.04,8.0
20801060,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:30,92.8,84.0,111.1,112.0,-18.4,-28.0,0.143,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.107,0.117,91.9,96.05,80.04,25,-0.011,18.0
20800424,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:25,160.0,160.0,40.0,40.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.31,99.31,82.76,5,-0.077,20.0
20800154,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,14.000000:27,111.8,100.0,78.7,78.6,33.1,21.4,0.125,0.0,16.7,0.071,0.188,0.133,0.0,0.4,0.4,0.139,0.162,91.02,96.33,80.28,30,0.138,8.0
20800751,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,12.000000:00,128.6,133.3,124.0,120.0,4.7,13.3,0.0,0.0,0.0,0.0,0.1,0.043,33.3,1.25,1.25,0.103,0.104,98.16,98.0,81.67,24,0.074,17.0
20801077,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:54,114.5,110.6,103.9,102.1,10.6,8.6,0.118,2.0,28.6,0.059,0.174,0.125,14.3,0.5,0.5,0.1,0.103,89.21,91.57,76.31,47,0.055,19.0
20800624,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:55,114.9,121.4,115.5,115.5,-0.6,5.9,0.174,2.0,33.3,0.0,0.125,0.068,16.7,0.5,0.5,0.119,0.123,90.95,88.5,73.75,56,0.054,3.0
20800977,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,31.000000:04,118.7,123.3,102.1,103.3,16.6,20.0,0.048,1.0,7.7,0.034,0.08,0.056,7.7,0.4,0.368,0.171,0.173,95.05,92.7,77.25,60,-0.025,3.0
20800967,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,28.000000:11,133.1,133.9,100.9,109.3,32.2,24.7,0.1,0.0,16.7,0.033,0.042,0.037,0.0,0.833,0.775,0.145,0.148,97.79,93.67,78.06,56,0.115,8.0
20800033,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:50,100.0,100.0,101.5,114.3,-1.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.143,86.86,81.36,67.8,6,0.0,9.0
20800227,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:06,92.9,87.9,111.9,116.1,-19.0,-28.3,0.125,1.0,12.5,0.095,0.0,0.051,12.5,0.5,0.51,0.175,0.183,88.93,89.82,74.85,33,0.0,21.0
20801105,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800186,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:15,120.0,120.0,154.6,120.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,95.07,107.06,89.22,5,0.0,21.0
20800583,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,43.000000:06,116.3,117.3,99.2,98.6,17.0,18.7,0.043,0.0,9.1,0.026,0.119,0.075,0.0,0.9,0.91,0.12,0.121,83.1,82.97,69.14,75,0.189,15.0
