GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801182,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,13.000000:01,87.4,89.7,68.7,67.9,18.6,21.8,0.091,0.0,33.3,0.077,0.053,0.063,0.0,1.0,0.798,0.059,0.058,105.86,105.12,87.6,29,0.1,15.0
20800101,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:44,146.9,151.1,117.2,113.0,29.7,38.1,0.136,0.0,23.1,0.0,0.045,0.022,0.0,0.611,0.658,0.169,0.169,91.64,92.0,76.67,45,0.14,19.0
20800909,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,38.000000:30,99.4,98.6,92.5,94.3,6.9,4.3,0.174,4.0,21.1,0.0,0.195,0.105,5.3,0.536,0.536,0.181,0.187,88.37,87.9,73.25,71,0.202,12.0
20800931,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800878,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,41.000000:11,99.2,97.6,88.9,85.9,10.3,11.8,0.136,1.0,13.6,0.043,0.225,0.128,13.6,0.385,0.466,0.196,0.201,96.6,99.07,82.56,85,0.142,3.0
20800073,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:57,100.0,100.0,125.6,122.2,-25.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,81.26,82.42,68.69,8,0.071,19.0
20800846,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:05,75.2,75.9,120.9,121.7,-45.7,-45.8,0.154,2.0,15.4,0.031,0.1,0.058,7.7,0.333,0.354,0.164,0.165,94.81,94.14,78.45,58,0.029,15.0
20800476,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,38.000000:12,87.9,87.3,130.1,131.2,-42.2,-43.8,0.136,0.6,15.8,0.022,0.097,0.052,26.3,0.364,0.421,0.174,0.177,98.09,98.01,81.68,79,0.035,0.0
20800258,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800270,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800700,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,21.000000:49,127.7,120.0,116.9,115.6,10.8,4.4,0.133,1.0,18.2,0.0,0.4,0.2,18.2,0.75,0.799,0.176,0.186,95.44,99.01,82.51,45,0.205,8.0
20800043,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,17.000000:26,75.9,78.4,126.4,127.8,-50.5,-49.4,0.0,0.0,0.0,0.05,0.158,0.103,25.0,0.333,0.436,0.093,0.093,102.74,100.54,83.78,37,0.074,3.0
20800137,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:21,71.4,76.9,131.6,116.7,-60.2,-39.7,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.063,0.067,110.57,112.18,93.49,13,0.085,20.0
20800678,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:25,86.5,87.5,102.1,102.5,-15.6,-15.0,0.5,0.0,62.5,0.105,0.3,0.205,0.0,0.5,0.521,0.07,0.069,94.79,94.04,78.37,40,0.224,8.0
20800452,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,20.000000:28,83.3,81.6,110.2,118.4,-26.9,-36.8,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.0,0.0,0.122,0.128,91.54,89.14,74.29,38,-0.085,0.0
20800308,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801016,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:27,100.6,98.5,101.8,106.0,-1.2,-7.4,0.12,3.0,25.0,0.031,0.125,0.078,8.3,0.286,0.381,0.12,0.122,94.97,94.05,78.37,68,0.09,15.0
20800718,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,16.000000:37,128.8,118.9,99.8,97.2,29.0,21.7,0.188,0.0,50.0,0.1,0.05,0.075,0.0,0.0,0.174,0.07,0.075,100.01,105.44,87.86,37,0.031,8.0
20800652,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:53,90.5,85.7,100.2,108.7,-9.6,-23.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.038,0.042,98.93,97.07,80.89,21,0.109,7.0
20800691,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:41,103.5,100.0,94.7,95.7,8.7,4.3,0.125,2.0,28.6,0.0,0.091,0.044,14.3,0.5,0.5,0.102,0.105,95.14,96.28,80.24,45,0.04,6.0
20800492,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,22.000000:37,82.3,84.1,81.4,81.8,0.8,2.3,0.083,0.0,16.7,0.034,0.08,0.056,0.0,0.3,0.3,0.098,0.098,94.61,93.38,77.82,44,0.019,12.0
20801029,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:23,90.4,90.4,118.0,111.5,-27.6,-21.2,0.2,4.0,40.0,0.033,0.042,0.037,10.0,0.4,0.4,0.1,0.102,92.02,94.61,78.84,52,0.032,15.0
20801149,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:02,80.6,77.1,108.5,110.4,-27.9,-33.3,0.182,2.0,22.2,0.038,0.105,0.067,11.1,0.2,0.255,0.13,0.135,113.52,115.01,95.84,48,0.015,15.0
20800082,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,15.000000:48,114.5,106.9,122.7,120.7,-8.2,-13.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.026,0.028,84.43,88.07,73.39,29,0.02,19.0
20800727,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:31,60.7,57.1,98.3,104.5,-37.6,-47.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.253,98.43,98.07,81.72,21,-0.286,6.0
20800055,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,17.000000:35,98.8,97.1,101.4,94.4,-2.6,2.6,0.333,0.0,50.0,0.053,0.15,0.103,0.0,0.0,0.0,0.105,0.107,91.34,95.55,79.62,34,0.042,3.0
20800870,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,111.9,114.5,114.4,114.3,-2.5,0.3,0.053,0.0,10.0,0.061,0.24,0.138,0.0,0.667,0.667,0.136,0.136,88.95,88.0,73.34,55,0.109,3.0
20800118,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801170,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:42,104.8,112.3,114.2,110.5,-9.4,1.8,0.045,1.0,12.5,0.034,0.167,0.094,12.5,0.333,0.333,0.103,0.103,100.68,98.77,82.31,57,0.044,3.0
20800534,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,21.000000:50,102.3,100.0,69.6,70.7,32.7,29.3,0.214,0.0,33.3,0.0,0.167,0.091,0.0,0.417,0.417,0.128,0.133,89.84,90.14,75.12,41,0.133,12.0
20800331,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:57,45.5,41.7,72.3,69.2,-26.9,-27.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.167,94.65,100.95,84.13,12,0.0,9.0
20800292,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800034,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,12.000000:27,116.6,120.0,69.3,72.0,47.3,48.0,0.429,3.0,30.0,0.0,0.059,0.032,10.0,0.6,0.68,0.233,0.236,99.65,96.41,80.34,25,0.288,15.0
20800785,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:16,54.5,50.0,112.6,115.4,-58.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,93.26,95.87,79.89,12,-0.103,18.0
20800578,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:28,142.2,163.6,64.6,63.0,77.6,100.7,0.0,0.0,0.0,0.0,0.214,0.125,12.5,0.429,0.429,0.276,0.264,92.01,87.31,72.75,22,0.048,20.0
20800395,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,33.000000:43,109.5,108.7,93.4,94.2,16.1,14.5,0.08,0.67,18.2,0.033,0.107,0.069,27.3,0.833,0.833,0.11,0.112,98.29,98.23,81.86,69,0.092,18.0
20800168,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:21,77.9,75.0,103.4,107.7,-25.6,-32.7,0.125,0.5,10.0,0.042,0.067,0.051,20.0,0.667,0.654,0.176,0.189,93.31,93.17,77.64,40,0.167,6.0
20800801,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:56,102.6,105.2,97.9,96.6,4.8,8.6,0.214,0.0,25.0,0.0,0.03,0.017,0.0,0.389,0.424,0.143,0.144,108.9,108.27,90.23,58,0.085,6.0
20800182,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,27.000000:36,114.8,113.1,118.6,116.1,-3.7,-3.0,0.174,4.0,28.6,0.0,0.231,0.118,7.1,0.667,0.667,0.147,0.149,105.04,106.96,89.13,61,0.125,1.0
20800196,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,11.000000:35,90.1,104.3,127.7,114.8,-37.6,-10.5,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.0,0.0,0.103,0.098,105.5,103.6,86.33,23,0.074,8.0
20800380,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:08,117.1,127.9,110.5,109.3,6.6,18.6,0.222,4.0,33.3,0.05,0.105,0.077,8.3,0.571,0.571,0.157,0.154,97.03,93.25,77.71,43,0.152,8.0
20801075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:36,91.9,92.9,105.0,105.4,-13.1,-12.5,0.056,0.0,11.1,0.0,0.269,0.123,0.0,0.143,0.254,0.129,0.128,98.09,97.39,81.16,56,0.029,3.0
20801129,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:14,83.7,83.1,130.6,132.8,-46.8,-49.7,0.105,2.0,20.0,0.0,0.094,0.048,10.0,0.286,0.286,0.127,0.128,87.05,86.65,72.21,59,0.024,15.0
20800747,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:29,88.6,94.7,137.7,140.9,-49.1,-46.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,98.04,93.83,78.19,19,0.067,7.0
20800340,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800426,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,16.000000:58,74.5,74.2,99.8,100.0,-25.3,-25.8,0.1,0.0,33.3,0.0,0.188,0.097,0.0,0.0,0.266,0.059,0.061,90.47,90.53,75.44,31,0.063,8.0
20800963,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,38.000000:18,105.9,105.0,113.3,116.9,-7.4,-11.9,0.04,0.5,6.3,0.095,0.143,0.117,12.5,0.3,0.518,0.155,0.157,99.48,98.38,81.98,80,0.094,0.0
20800022,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,19.000000:37,77.6,75.6,88.7,86.4,-11.1,-10.8,0.0,0.0,0.0,0.0,0.118,0.05,22.2,0.333,0.478,0.176,0.184,106.08,108.92,90.77,45,0.097,3.0
20800218,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:26,111.3,110.0,82.2,70.0,29.2,40.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,128.62,139.81,116.5,10,0.0,10.0
20800436,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,34.000000:55,135.2,137.3,128.5,130.4,6.7,6.9,0.103,1.5,23.1,0.045,0.1,0.077,15.4,0.875,0.875,0.133,0.135,94.91,93.48,77.9,67,0.09,0.0
20800594,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:27,73.3,68.8,53.0,55.6,20.4,13.2,0.0,0.0,0.0,0.167,0.167,0.167,40.0,0.333,0.333,0.294,0.313,86.07,86.38,71.98,16,0.3,20.0
20800557,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,18.000000:03,107.6,100.0,112.7,112.1,-5.0,-12.1,0.1,0.5,11.1,0.133,0.333,0.242,22.2,0.667,0.667,0.205,0.225,86.91,90.42,75.35,35,0.177,12.0
20800769,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:34,123.0,108.0,131.3,127.3,-8.4,-19.3,0.0,0.0,0.0,0.111,0.077,0.091,50.0,0.0,0.0,0.071,0.08,82.7,89.81,74.84,25,-0.033,19.0
20800999,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:02,80.6,81.3,93.9,92.2,-13.3,-10.9,0.118,2.0,16.7,0.025,0.0,0.014,8.3,0.571,0.685,0.135,0.138,89.81,90.26,75.22,64,0.162,15.0
20800636,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:10,112.1,108.0,102.6,96.0,9.6,12.0,0.0,0.0,0.0,0.091,0.273,0.182,66.7,1.0,1.0,0.103,0.107,93.72,98.7,82.25,25,0.065,19.0
20800568,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:33,123.0,119.2,109.2,107.7,13.8,11.5,0.125,0.0,14.3,0.0,0.143,0.087,0.0,0.75,0.75,0.214,0.229,90.08,92.14,76.78,26,0.168,8.0
