GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800877,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:22,123.2,127.3,98.4,101.5,24.9,25.8,0.0,0.0,0.0,0.067,0.139,0.106,15.8,0.563,0.563,0.25,0.253,98.02,94.95,79.12,66,0.091,13.0
20801214,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800095,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,39.000000:16,93.1,93.3,106.3,106.7,-13.2,-13.3,0.278,1.67,17.2,0.053,0.25,0.149,10.3,0.471,0.549,0.293,0.296,91.92,91.67,76.39,75,0.173,2.0
20800068,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,29.000000:31,98.6,100.0,119.5,122.4,-21.0,-22.4,0.188,1.5,18.8,0.0,0.19,0.083,12.5,0.7,0.751,0.203,0.207,96.14,94.32,78.6,58,0.155,2.0
20800684,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,29.000000:56,92.8,96.4,98.5,100.0,-5.6,-3.6,0.0,0.0,0.0,0.143,0.16,0.151,15.4,0.7,0.735,0.206,0.206,91.39,88.98,74.15,56,0.184,17.0
20800928,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:08,104.8,104.8,111.8,115.9,-7.0,-11.1,0.1,0.5,11.1,0.033,0.107,0.069,22.2,0.7,0.779,0.229,0.229,90.19,88.61,73.84,63,0.103,2.0
20800052,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,28.000000:59,99.7,108.0,97.9,104.1,1.8,3.9,0.0,0.0,0.0,0.0,0.103,0.056,21.4,0.3,0.353,0.255,0.245,87.98,81.99,68.32,50,-0.027,14.0
20800085,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,19.000000:36,99.8,100.0,89.8,88.6,10.0,11.4,0.154,0.67,15.4,0.188,0.273,0.237,23.1,0.0,0.327,0.289,0.289,82.78,83.27,69.39,33,0.089,2.0
20800866,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:55,77.3,76.8,83.9,87.3,-6.6,-10.5,0.063,0.0,7.7,0.114,0.212,0.162,0.0,0.3,0.34,0.188,0.189,90.52,89.05,74.21,56,0.128,2.0
20800443,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,34.000000:55,107.1,107.8,131.5,126.6,-24.4,-18.8,0.158,3.0,14.3,0.028,0.115,0.065,4.8,0.471,0.487,0.234,0.239,86.63,88.0,73.33,64,0.077,2.0
20800457,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,8.000000:05,113.4,105.6,107.9,100.0,5.5,5.6,0.167,0.0,20.0,0.091,0.286,0.167,0.0,0.25,0.25,0.182,0.193,96.55,103.92,86.6,18,0.053,2.0
20800286,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,19.000000:40,63.3,61.4,122.0,123.8,-58.6,-62.4,0.0,0.0,0.0,0.0,0.263,0.122,23.1,0.5,0.5,0.295,0.305,104.1,104.98,87.48,44,0.065,2.0
20801198,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,13.000000:20,125.6,121.4,108.7,107.7,16.9,13.7,0.0,0.0,0.0,0.077,0.176,0.133,20.0,0.333,0.515,0.156,0.161,95.16,97.25,81.04,28,0.07,13.0
20800251,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800906,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:15,136.7,137.0,118.5,122.9,18.2,14.0,0.208,1.0,27.8,0.0,0.105,0.061,27.8,0.286,0.381,0.265,0.265,103.42,101.39,84.49,46,-0.005,14.0
20800721,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,43.000000:04,107.5,114.6,122.4,124.4,-14.9,-9.8,0.143,0.0,18.2,0.0,0.22,0.107,0.0,0.529,0.586,0.196,0.191,95.2,91.39,76.16,82,0.146,14.0
20800746,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,32.000000:04,76.2,79.7,97.8,98.3,-21.6,-18.6,0.059,0.5,7.7,0.029,0.219,0.119,15.4,0.222,0.304,0.185,0.183,90.52,88.34,73.62,59,0.041,2.0
20800020,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,33.000000:51,104.3,104.8,109.5,112.1,-5.2,-7.4,0.125,1.5,18.8,0.037,0.179,0.109,12.5,0.2,0.23,0.191,0.193,92.79,91.46,76.21,63,-0.008,14.0
20801100,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,25.000000:41,89.4,87.8,98.0,102.1,-8.6,-14.4,0.214,0.75,17.6,0.095,0.227,0.163,23.5,0.5,0.5,0.264,0.274,90.71,89.74,74.78,49,0.094,14.0
20800140,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,33.000000:51,106.6,109.1,90.4,94.0,16.2,15.1,0.053,0.33,5.3,0.147,0.333,0.247,15.8,0.286,0.359,0.22,0.223,97.33,94.29,78.58,66,0.11,14.0
20800800,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:14,112.2,115.7,118.9,117.6,-6.7,-2.0,0.133,2.0,15.4,0.0,0.059,0.026,7.7,0.667,0.658,0.204,0.205,90.84,89.88,74.9,51,0.103,14.0
20801061,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:06,95.0,91.8,90.4,88.3,4.7,3.5,0.0,0.0,0.0,0.031,0.029,0.03,0.0,0.429,0.437,0.227,0.238,90.71,93.37,77.81,61,0.038,2.0
20800960,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:18,126.1,127.1,116.2,116.4,9.9,10.7,0.043,0.5,7.1,0.12,0.069,0.093,14.3,0.444,0.558,0.2,0.202,89.61,89.16,74.3,59,0.066,14.0
20800989,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:04,101.2,101.8,101.1,105.6,0.1,-3.7,0.308,2.0,18.2,0.138,0.056,0.092,9.1,0.538,0.639,0.273,0.284,83.63,81.56,67.97,55,0.217,2.0
20800369,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,38.000000:26,107.2,105.6,104.6,102.8,2.6,2.9,0.04,0.0,5.6,0.029,0.171,0.1,0.0,0.467,0.552,0.227,0.23,87.87,89.3,74.41,71,0.138,14.0
20800618,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,19.000000:52,84.4,83.8,131.6,135.3,-47.2,-51.5,0.0,0.0,0.0,0.05,0.0,0.025,8.3,0.429,0.523,0.286,0.302,86.59,85.77,71.48,37,0.052,6.0
20800397,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,36.000000:55,102.8,102.9,116.8,114.3,-14.0,-11.4,0.0,0.0,0.0,0.1,0.194,0.141,4.8,0.6,0.6,0.273,0.276,89.46,90.37,75.3,69,0.146,2.0
20800036,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,28.000000:43,90.8,91.1,94.9,94.6,-4.1,-3.6,0.077,0.25,6.3,0.04,0.304,0.167,25.0,0.5,0.506,0.246,0.254,93.6,93.6,78.0,56,0.053,2.0
20800768,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,41.000000:32,114.0,114.8,111.1,113.8,2.9,1.1,0.069,0.5,7.7,0.063,0.146,0.11,15.4,0.471,0.548,0.279,0.28,94.49,93.03,77.53,81,0.083,2.0
20800386,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,15.000000:10,62.8,62.5,105.6,109.7,-42.8,-47.2,0.25,1.0,14.3,0.048,0.2,0.111,14.3,0.4,0.46,0.162,0.163,101.34,99.69,83.08,32,0.16,2.0
20800580,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,17.000000:15,75.5,79.5,102.3,94.9,-26.8,-15.4,0.1,0.5,14.3,0.0,0.35,0.167,28.6,0.0,0.258,0.136,0.136,107.41,108.52,90.43,39,0.055,6.0
20800225,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801139,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:29,114.7,116.4,105.6,103.3,9.1,13.1,0.059,0.5,5.9,0.045,0.172,0.118,11.8,0.615,0.576,0.25,0.25,98.98,99.31,82.76,61,0.103,2.0
20800347,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,37.000000:11,109.7,110.4,106.3,104.6,3.3,5.8,0.0,0.0,0.0,0.0,0.212,0.108,13.3,0.7,0.752,0.2,0.207,84.84,85.2,71.0,67,0.137,14.0
20801071,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:10,113.9,109.5,123.9,131.0,-10.0,-21.4,0.071,0.5,6.7,0.105,0.053,0.079,13.3,0.5,0.51,0.286,0.295,87.85,87.02,72.52,42,0.059,2.0
20800151,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,26.000000:02,81.4,80.4,95.5,96.5,-14.1,-16.1,0.083,0.33,5.6,0.074,0.308,0.189,16.7,0.5,0.581,0.27,0.277,104.06,104.17,86.81,56,0.19,2.0
20800193,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,13.000000:43,87.8,88.9,132.3,137.0,-44.5,-48.1,0.143,0.0,16.7,0.091,0.091,0.091,0.0,0.6,0.6,0.172,0.171,96.72,94.48,78.74,27,0.108,14.0
20800636,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,,22.000000:51,106.6,102.1,107.3,106.4,-0.7,-4.3,0.188,0.75,18.8,0.056,0.214,0.125,25.0,0.167,0.405,0.265,0.276,96.24,98.72,82.26,47,0.006,6.0
20800408,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,34.000000:14,105.9,110.6,79.2,80.3,26.7,30.3,0.059,0.5,4.2,0.094,0.15,0.125,8.3,0.55,0.551,0.307,0.307,95.23,92.54,77.11,66,0.2,2.0
20800434,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,39.000000:15,119.4,122.5,113.2,111.3,6.2,11.3,0.125,0.5,7.1,0.143,0.132,0.136,14.3,0.789,0.799,0.306,0.31,87.23,86.81,72.34,71,0.28,2.0
20800352,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,27.000000:54,105.4,105.8,98.8,92.5,6.7,13.3,0.071,1.0,5.9,0.071,0.133,0.103,5.9,0.5,0.478,0.271,0.275,87.54,90.32,75.27,52,0.075,14.0
