GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800762,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:11,96.8,96.7,85.2,85.3,11.6,11.4,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.6,0.6,0.139,0.139,94.91,94.91,79.09,30,0.018,5.0
20800164,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:09,118.8,108.3,81.9,84.0,36.9,24.3,0.083,0.0,50.0,0.091,0.188,0.148,0.0,0.0,0.0,0.036,0.039,80.6,83.11,69.26,24,0.121,18.0
20800825,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,14.000000:07,110.8,115.4,138.1,140.7,-27.3,-25.4,0.0,0.0,0.0,0.0,0.2,0.105,50.0,1.0,1.0,0.143,0.142,92.83,90.11,75.09,26,0.017,2.0
20801079,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,F,,16.000000:59,108.4,109.1,88.2,88.2,20.2,20.9,0.0,0.0,0.0,0.0,0.188,0.097,28.6,0.6,0.6,0.2,0.199,94.96,94.68,78.9,33,0.112,0.0
20800738,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800710,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,17.000000:10,120.6,121.4,93.3,89.7,27.3,31.8,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.75,0.676,0.121,0.12,78.4,79.69,66.41,28,0.07,14.0
20801208,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:23,94.5,108.3,91.7,84.6,2.8,23.7,0.4,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.125,0.127,83.73,81.26,67.72,12,0.125,10.0
20800659,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:08,118.8,123.3,99.8,93.3,19.0,29.9,0.0,0.0,0.0,0.2,0.0,0.097,25.0,0.4,0.475,0.17,0.168,86.2,87.51,72.93,43,-0.026,14.0
20800329,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:57,86.4,84.8,99.1,97.7,-12.7,-12.9,0.0,0.0,0.0,0.069,0.087,0.077,15.4,0.333,0.372,0.241,0.249,84.23,85.61,71.34,46,-0.061,2.0
20800513,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:40,117.8,113.9,131.3,128.6,-13.5,-14.7,0.0,0.0,0.0,0.071,0.056,0.063,20.0,0.5,0.532,0.125,0.136,99.48,102.24,85.2,36,0.009,6.0
20801155,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,30.000000:33,96.0,101.8,94.8,91.5,1.2,10.3,0.0,0.0,0.0,0.0,0.04,0.019,33.3,1.0,1.0,0.049,0.048,91.4,90.33,75.28,56,-0.011,2.0
20801196,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800673,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,30.000000:06,83.6,84.2,89.0,92.9,-5.4,-8.6,0.133,1.0,18.2,0.083,0.115,0.1,18.2,0.571,0.571,0.15,0.152,92.33,90.1,75.08,57,0.11,14.0
20800840,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800855,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800699,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,20.000000:12,101.9,105.0,107.2,112.5,-5.3,-7.5,0.063,0.5,11.1,0.056,0.063,0.059,22.2,0.6,0.595,0.178,0.181,98.8,95.05,79.21,40,0.006,2.0
20800316,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:04,102.6,100.0,116.4,117.2,-13.8,-17.2,0.1,1.0,25.0,0.071,0.214,0.143,25.0,0.5,0.5,0.086,0.093,94.62,95.58,79.65,31,0.093,21.0
20801168,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,17.000000:01,97.1,100.0,95.0,91.2,2.2,8.8,0.143,1.0,28.6,0.0,0.077,0.036,28.6,0.667,0.667,0.135,0.135,95.4,95.91,79.92,34,0.008,14.0
20800058,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:24,83.0,82.6,83.5,79.2,-0.4,3.4,0.143,0.5,14.3,0.091,0.077,0.083,28.6,0.333,0.387,0.25,0.241,81.74,84.18,70.15,23,-0.086,20.0
20800931,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:55,142.3,123.5,134.3,131.3,8.0,-7.7,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.521,0.158,0.179,92.16,100.04,83.37,17,0.052,20.0
20800886,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800138,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:22,80.4,76.0,99.2,104.2,-18.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,87.69,87.98,73.32,25,-0.056,8.0
20800892,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800271,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:05,93.8,109.5,103.4,104.3,-9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.145,94.78,87.39,72.83,21,0.097,17.0
20801184,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,8.000000:55,71.4,71.4,134.3,131.3,-62.8,-59.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.067,0.067,79.78,80.75,67.29,14,-0.055,2.0
20800112,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:40,69.5,69.0,96.9,96.8,-27.4,-27.8,0.0,0.0,0.0,0.067,0.059,0.063,40.0,0.5,0.521,0.156,0.163,97.72,98.18,81.82,29,-0.043,19.0
20800462,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:38,101.8,100.0,98.9,90.0,2.9,10.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.532,0.083,0.088,78.02,82.47,68.73,20,-0.02,19.0
20800066,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:39,80.5,87.1,102.0,100.0,-21.4,-12.9,0.111,1.0,11.1,0.111,0.154,0.129,11.1,0.25,0.452,0.216,0.213,92.14,89.37,74.47,31,0.03,8.0
20800447,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:29,88.2,84.8,109.1,112.9,-20.9,-28.1,0.111,0.0,14.3,0.0,0.077,0.034,0.0,0.4,0.51,0.171,0.178,92.95,93.19,77.65,33,0.098,5.0
20800863,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800532,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:12,118.4,127.3,96.3,104.5,22.1,22.7,0.0,0.0,0.0,0.111,0.286,0.188,33.3,0.5,0.5,0.125,0.122,86.4,80.0,66.67,22,0.013,20.0
20800081,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:33,105.2,107.1,127.7,125.0,-22.5,-17.9,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.333,0.387,0.121,0.119,86.35,86.48,72.06,28,0.01,18.0
20800915,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,2.000000:46,123.0,100.0,168.1,160.0,-45.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,83.62,95.42,79.52,6,0.167,22.0
20801148,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,25.000000:13,107.2,104.3,106.9,110.6,0.3,-6.4,0.0,0.0,0.0,0.118,0.167,0.146,33.3,1.0,1.031,0.12,0.123,89.81,89.46,74.55,47,0.079,14.0
20801028,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,15.000000:50,78.0,78.6,101.0,96.7,-23.0,-18.1,0.0,0.0,0.0,0.0,0.091,0.038,14.3,0.4,0.425,0.233,0.232,86.28,87.92,73.26,28,-0.107,14.0
20800690,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,13.000000:56,81.8,81.5,114.5,114.8,-32.6,-33.3,0.0,0.0,0.0,0.0,0.077,0.04,28.6,0.4,0.4,0.241,0.251,92.95,93.01,77.51,27,-0.01,14.0
20800486,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,23.000000:37,131.2,134.2,68.1,71.1,63.1,63.2,0.063,0.0,14.3,0.143,0.042,0.079,0.0,1.0,1.0,0.143,0.147,79.79,77.23,64.36,38,0.218,6.0
20801015,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,28.000000:50,130.5,125.5,102.7,103.9,27.8,21.6,0.053,0.0,11.1,0.261,0.069,0.154,0.0,0.75,0.75,0.131,0.136,83.76,84.89,70.74,51,0.141,14.0
20800727,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,15.000000:43,86.7,85.2,161.1,157.1,-74.3,-72.0,0.0,0.0,0.0,0.176,0.125,0.16,40.0,0.333,0.333,0.147,0.149,82.22,83.99,69.99,27,0.015,14.0
20800291,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:42,90.4,96.7,100.9,103.2,-10.5,-6.6,0.143,0.5,11.1,0.0,0.176,0.1,22.2,0.6,0.68,0.25,0.249,91.69,87.66,73.05,30,0.082,17.0
20800127,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:51,102.0,100.0,96.9,88.9,5.2,11.1,0.0,0.0,0.0,0.222,0.167,0.2,40.0,0.5,0.521,0.25,0.255,75.56,79.63,66.36,18,-0.13,20.0
20800494,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,31.000000:24,117.7,123.0,117.4,120.0,0.3,3.0,0.0,0.0,0.0,0.143,0.091,0.116,9.1,0.75,0.833,0.162,0.162,95.57,92.48,77.07,61,0.1,2.0
20800523,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:42,84.2,88.9,120.2,125.9,-36.1,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.068,99.5,94.6,78.83,27,-0.03,6.0
20800975,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:44,59.2,62.5,185.7,185.7,-126.5,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.444,0.424,78.29,76.06,63.38,8,0.057,9.0
20800394,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:24,90.1,86.4,96.2,90.5,-6.0,-4.1,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.2,0.2,0.192,0.199,85.98,90.53,75.44,22,0.062,19.0
20800592,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:30,119.0,121.1,91.6,90.0,27.4,31.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.095,0.098,81.31,81.39,67.83,19,-0.013,5.0
20800802,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,12.000000:34,141.4,145.8,80.4,73.1,61.0,72.8,0.063,1.0,33.3,0.0,0.25,0.158,33.3,1.0,0.694,0.08,0.078,92.44,95.49,79.58,24,0.02,14.0
20800180,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,19.000000:33,101.7,110.0,81.0,79.5,20.7,30.5,0.0,0.0,0.0,0.05,0.077,0.061,27.3,0.857,0.742,0.256,0.248,100.12,96.98,80.82,40,0.08,6.0
20800234,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,17.000000:38,84.5,85.3,123.4,118.2,-38.9,-32.9,0.2,2.0,20.0,0.105,0.083,0.097,10.0,0.5,0.581,0.205,0.214,89.72,91.19,75.99,34,0.085,7.0
20800793,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:14,50.3,50.0,103.8,110.0,-53.5,-60.0,0.0,0.0,0.0,0.0,0.214,0.111,16.7,0.2,0.2,0.261,0.274,106.78,103.97,86.64,20,-0.047,5.0
20800998,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800556,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:55,85.7,75.0,137.5,137.5,-51.8,-62.5,0.333,1.0,50.0,0.2,0.0,0.1,50.0,0.0,0.0,0.1,0.111,73.22,78.1,65.08,8,0.029,19.0
20800224,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,11.000000:12,140.8,133.3,118.0,110.0,22.8,23.3,0.0,0.0,0.0,0.4,0.375,0.385,57.1,1.0,1.042,0.292,0.306,82.54,87.86,73.21,21,0.024,2.0
20801112,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,F,,22.000000:45,110.5,117.5,125.0,125.6,-14.5,-8.1,0.0,0.0,0.0,0.167,0.15,0.159,11.1,0.667,0.58,0.184,0.182,86.21,83.34,69.45,40,0.052,1.0
20801066,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:22,97.3,97.9,101.9,102.1,-4.6,-4.2,0.0,0.0,0.0,0.105,0.083,0.093,20.0,0.714,0.635,0.196,0.199,93.93,93.57,77.98,47,0.081,14.0
20800191,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:15,93.2,100.0,107.7,112.5,-14.5,-12.5,0.143,1.0,12.5,0.071,0.0,0.042,12.5,0.5,0.5,0.25,0.252,92.09,86.94,72.45,24,0.095,19.0
20801098,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,29.000000:01,89.8,88.9,96.4,94.5,-6.6,-5.7,0.077,1.0,12.5,0.097,0.111,0.103,12.5,0.5,0.608,0.119,0.12,88.86,90.16,75.13,54,0.094,14.0
20800033,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,28.000000:55,109.5,112.7,95.7,96.4,13.9,16.4,0.0,0.0,0.0,0.0,0.2,0.102,37.5,0.8,0.8,0.136,0.134,92.96,91.3,76.08,55,0.041,14.0
20800958,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:12,54.2,47.1,133.2,131.3,-79.0,-84.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.347,0.235,0.271,89.33,96.59,80.49,17,-0.119,9.0
20800780,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,28.000000:00,85.6,87.5,99.3,106.0,-13.6,-18.5,0.111,0.5,7.1,0.074,0.1,0.088,14.3,0.5,0.658,0.236,0.232,87.81,84.0,70.0,48,0.144,14.0
20800347,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,16.000000:21,91.8,89.7,120.6,126.7,-28.8,-37.0,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.0,0.798,0.069,0.071,87.84,86.61,72.17,29,0.043,2.0
20800421,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:10,64.0,70.0,101.7,110.5,-37.8,-40.5,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.0,0.0,0.25,0.251,100.38,92.07,76.72,20,-0.262,5.0
20800583,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:18,110.3,109.1,82.7,90.0,27.6,19.1,0.2,0.5,25.0,0.25,0.167,0.2,50.0,0.0,0.0,0.25,0.253,98.47,95.03,79.2,11,-0.071,7.0
20800018,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,19.000000:25,130.9,130.0,106.3,107.3,24.6,22.7,0.0,0.0,0.0,0.063,0.105,0.086,20.0,0.333,0.387,0.111,0.112,100.3,100.15,83.46,40,-0.013,2.0
20800756,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:10,98.7,93.8,65.6,64.7,33.1,29.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.568,0.063,0.066,83.68,86.4,72.0,16,0.033,21.0
