GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801033,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800891,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,3.000000:09,85.0,62.5,150.6,111.1,-65.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,129.39,107.82,8,-0.2,21.0
20800933,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,9.000000:58,113.3,122.7,104.5,109.1,8.7,13.6,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.5,0.694,0.111,0.108,112.75,106.01,88.34,22,0.203,8.0
20800730,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800901,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,21.000000:01,92.3,88.2,77.0,80.4,15.3,7.8,0.0,0.0,0.0,0.071,0.172,0.123,12.5,0.5,0.527,0.138,0.143,116.57,116.53,97.1,51,0.105,6.0
20800875,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800690,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800525,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800910,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,5.000000:05,101.1,84.6,141.0,125.0,-39.9,-40.4,0.0,0.0,0.0,0.0,0.75,0.273,33.3,0.0,0.266,0.214,0.253,101.6,118.03,98.36,13,0.0,9.0
20800654,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,4.000000:12,50.6,55.6,127.5,144.4,-76.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.368,114.74,102.86,85.71,9,0.15,22.0
20800697,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,0.000000:38,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,1,0.0,10.0
20801007,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,7.000000:01,73.9,64.7,115.2,113.3,-41.3,-48.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.134,101.38,109.45,91.21,17,0.091,19.0
20800550,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800626,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800545,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,4.000000:20,91.9,90.9,114.9,120.0,-23.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,118.08,116.31,96.92,11,-0.098,10.0
20800787,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800608,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,1.000000:22,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,68.14,87.8,73.17,3,0.0,20.0
20800807,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,0.000000:40,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.16,107.46,89.55,1,2.0,21.0
20800965,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800742,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
