GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800908,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,15.000000:00,125.5,130.0,104.7,103.4,20.7,26.6,0.077,0.0,16.7,0.056,0.111,0.074,0.0,0.4,0.4,0.139,0.135,95.55,94.4,78.67,30,0.099,18.0
20800288,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,22.000000:47,95.4,95.5,128.1,126.1,-32.7,-30.6,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.0,0.205,0.152,0.152,94.09,94.81,79.01,44,-0.085,2.0
20800303,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,26.000000:27,95.4,98.2,115.5,116.4,-20.1,-18.1,0.0,0.0,0.0,0.138,0.19,0.16,16.7,0.5,0.5,0.176,0.175,102.57,100.72,83.93,56,0.074,14.0
20800317,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,6.000000:25,116.5,115.4,119.0,116.7,-2.6,-1.3,0.2,0.0,12.5,0.333,0.125,0.214,0.0,0.286,0.286,0.467,0.47,92.16,93.51,77.92,13,0.077,15.0
20800471,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,36.000000:01,116.0,114.7,103.6,105.5,12.5,9.2,0.083,0.67,8.0,0.143,0.161,0.153,12.0,0.563,0.589,0.264,0.273,98.94,98.62,82.18,75,0.151,17.0
20800868,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,3.000000:05,29.1,28.6,74.0,62.5,-44.9,-33.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.125,0.127,106.34,116.95,97.46,7,1.0,21.0
20800510,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,16.000000:43,113.0,105.1,113.6,117.1,-0.6,-12.0,0.167,0.67,18.2,0.182,0.188,0.185,27.3,0.6,0.68,0.205,0.223,103.89,106.24,88.53,39,0.124,17.0
20800276,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,24.000000:31,89.1,91.7,106.9,106.1,-17.8,-14.5,0.077,0.5,7.1,0.13,0.08,0.104,14.3,0.5,0.506,0.224,0.226,95.95,94.94,79.11,48,0.101,2.0
20800074,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,22.000000:38,81.4,79.2,115.7,110.2,-34.3,-31.0,0.091,0.33,8.3,0.0,0.316,0.133,25.0,0.143,0.127,0.204,0.213,99.0,102.86,85.71,48,-0.047,5.0
20800689,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,8.000000:36,98.3,88.9,142.1,158.8,-43.8,-69.9,0.333,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.05,0.058,98.46,97.67,81.4,18,0.121,7.0
20801145,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,14.000000:42,112.6,110.0,100.4,103.2,12.2,6.8,0.091,0.0,16.7,0.188,0.095,0.135,0.0,0.6,0.643,0.147,0.15,99.92,99.59,82.99,30,0.155,8.0
20800059,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,28.000000:08,91.8,90.7,97.6,100.0,-5.8,-9.3,0.0,0.0,0.0,0.057,0.207,0.125,25.0,0.4,0.425,0.129,0.13,94.53,93.85,78.21,54,0.034,17.0
20801225,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,23.000000:11,106.4,107.1,87.3,90.5,19.1,16.7,0.091,0.5,7.1,0.037,0.129,0.086,14.3,0.556,0.625,0.245,0.249,88.82,86.96,72.47,42,0.182,20.0
20800853,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,4.000000:36,75.1,87.5,180.4,175.0,-105.3,-87.5,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.333,0.291,0.25,0.244,89.11,83.48,69.57,8,-0.1,20.0
20800660,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,24.000000:50,83.5,80.4,104.9,106.3,-21.4,-25.9,0.0,0.0,0.0,0.107,0.286,0.184,18.2,0.25,0.338,0.18,0.186,94.48,95.68,79.73,51,0.091,18.0
20800674,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,14.000000:47,99.1,103.3,78.8,80.0,20.3,23.3,0.0,0.0,0.0,0.111,0.2,0.152,25.0,0.333,0.355,0.222,0.227,100.2,97.41,81.17,30,-0.022,19.0
20801026,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,19.000000:14,103.5,100.0,106.8,100.0,-3.3,0.0,0.2,0.67,13.3,0.19,0.294,0.237,20.0,0.667,0.709,0.283,0.291,93.79,98.58,82.15,40,0.222,19.0
20800264,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,24.000000:08,90.8,91.3,113.7,115.2,-23.0,-23.9,0.1,0.33,6.3,0.056,0.25,0.147,18.8,0.455,0.505,0.3,0.304,92.37,91.49,76.24,46,0.056,2.0
20800728,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800533,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800877,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,9.000000:12,97.0,89.5,129.5,136.8,-32.5,-47.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.045,0.049,98.09,99.13,82.61,19,0.0,8.0
20800240,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,15.000000:13,140.2,142.3,120.1,114.3,20.0,28.0,0.182,2.0,28.6,0.182,0.125,0.158,14.3,0.75,0.75,0.161,0.159,83.66,85.17,70.97,26,0.087,2.0
20801176,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,12.000000:55,99.2,104.0,124.8,123.1,-25.6,-19.1,0.1,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.154,0.153,96.33,94.77,78.98,25,-0.05,8.0
20800929,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,13.000000:34,102.4,96.3,91.6,96.0,10.8,0.3,0.143,0.0,25.0,0.053,0.167,0.097,0.0,1.0,0.725,0.088,0.093,91.28,91.99,76.66,27,0.2,19.0
20800041,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,25.000000:07,119.2,119.6,94.7,95.6,24.4,24.0,0.053,1.0,7.1,0.115,0.16,0.137,7.1,0.444,0.515,0.224,0.227,87.49,86.95,72.46,46,0.087,18.0
20800482,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,20.000000:53,114.5,120.5,126.7,130.0,-12.2,-9.5,0.182,0.67,15.4,0.154,0.118,0.133,23.1,0.5,0.474,0.256,0.256,94.31,90.77,75.64,39,0.026,16.0
20800454,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,19.000000:35,97.3,97.6,112.3,109.5,-15.0,-12.0,0.0,0.0,0.0,0.048,0.042,0.044,11.1,0.5,0.515,0.196,0.204,100.59,101.72,84.77,41,-0.008,18.0
20800520,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,12.000000:36,77.2,77.8,139.5,144.4,-62.3,-66.7,0.167,1.0,16.7,0.0,0.1,0.043,16.7,0.25,0.25,0.179,0.177,105.07,102.86,85.71,27,-0.037,6.0
20801158,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,15.000000:07,88.1,83.9,99.4,93.9,-11.3,-10.1,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.667,0.532,0.188,0.197,96.4,101.61,84.67,31,0.036,8.0
20800939,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,10.000000:59,137.8,155.6,136.1,135.0,1.7,20.6,0.125,0.0,14.3,0.0,0.111,0.053,0.0,0.6,0.712,0.261,0.257,87.75,83.03,69.2,18,0.119,7.0
20801166,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,11.000000:52,83.0,86.4,134.0,120.8,-51.0,-34.5,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.286,0.317,0.308,0.309,90.04,93.03,77.53,22,-0.024,19.0
20801012,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,6.000000:40,79.6,92.3,92.6,84.6,-13.0,7.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,1.0,1.0,0.125,0.124,97.06,93.6,78.0,13,0.4,20.0
20801198,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,16.000000:15,123.4,126.5,115.4,120.6,8.0,5.9,0.0,0.0,0.0,0.0,0.273,0.12,16.7,0.75,0.752,0.158,0.163,103.92,100.43,83.69,34,0.082,8.0
20800626,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800828,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,10.000000:15,82.3,78.3,115.2,117.4,-32.9,-39.1,0.0,0.0,0.0,0.154,0.273,0.208,20.0,0.667,0.644,0.192,0.201,106.12,107.71,89.76,23,0.132,8.0
20800974,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800035,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:58,65.4,64.1,96.4,94.7,-30.9,-30.6,0.111,0.0,14.3,0.05,0.043,0.047,0.0,0.167,0.167,0.15,0.153,95.61,97.43,81.2,39,-0.105,5.0
20800180,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,22.000000:53,67.0,67.4,96.2,102.2,-29.2,-34.8,0.143,0.2,8.3,0.0,0.32,0.174,41.7,0.5,0.543,0.22,0.228,99.76,96.49,80.41,46,0.133,17.0
20800585,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,26.000000:14,107.1,108.2,94.0,93.8,13.1,14.4,0.077,1.0,6.3,0.16,0.304,0.229,6.3,0.545,0.604,0.254,0.261,89.07,88.74,73.95,49,0.228,17.0
20801102,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,19.000000:09,110.8,109.8,87.5,90.2,23.3,19.5,0.0,0.0,0.0,0.071,0.125,0.1,12.5,0.667,0.654,0.174,0.183,103.9,102.79,85.66,41,0.127,7.0
20800783,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,17.000000:04,92.8,96.9,109.7,118.8,-16.9,-21.9,0.143,0.0,9.1,0.1,0.1,0.1,0.0,0.5,0.506,0.27,0.267,95.68,90.0,75.0,32,0.154,7.0
20800230,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,30.000000:02,127.5,130.4,112.7,115.8,14.8,14.6,0.158,0.0,16.7,0.0,0.212,0.123,0.0,0.615,0.691,0.246,0.241,92.56,90.32,75.27,56,0.223,19.0
20800542,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800146,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800191,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,29.000000:18,111.9,113.5,113.6,113.7,-1.7,-0.3,0.0,0.0,0.0,0.087,0.364,0.222,15.4,0.7,0.618,0.217,0.221,84.99,84.37,70.31,52,0.099,7.0
20800812,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800386,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,18.000000:43,72.8,72.2,101.4,94.7,-28.6,-22.5,0.0,0.0,0.0,0.103,0.217,0.154,16.7,0.375,0.343,0.25,0.257,91.35,94.89,79.07,36,0.063,18.0
20800757,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800555,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,3.000000:42,128.9,142.9,88.8,87.5,40.0,55.4,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.5,0.41,0.2,0.186,101.45,97.3,81.08,7,0.313,8.0
20800409,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,24.000000:13,106.7,106.8,93.6,90.9,13.1,15.9,0.111,0.25,4.8,0.192,0.25,0.222,19.0,0.571,0.603,0.357,0.363,85.98,87.21,72.68,44,0.235,5.0
20801065,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,10.000000:54,114.8,112.0,148.9,147.8,-34.1,-35.8,0.0,0.0,0.0,0.077,0.5,0.211,0.0,0.0,0.347,0.103,0.109,104.03,105.7,88.09,25,0.072,20.0
20801110,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,20.000000:48,82.5,82.2,113.7,108.7,-31.2,-26.5,0.167,0.67,18.2,0.053,0.286,0.175,27.3,0.4,0.34,0.18,0.181,102.46,105.0,87.5,45,0.034,6.0
20800959,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
