GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800111,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,10.000000:47,88.9,88.9,117.4,110.5,-28.6,-21.6,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.5,0.5,0.35,0.35,79.86,82.35,68.62,18,0.092,17.0
20800717,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,24.000000:49,95.0,93.5,142.5,144.4,-47.6,-51.0,0.2,0.0,11.8,0.111,0.05,0.085,0.0,0.367,0.367,0.288,0.298,87.87,87.98,73.32,46,0.039,1.0
20800503,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,30.000000:50,126.8,129.3,107.8,105.2,19.0,24.1,0.235,2.0,14.3,0.148,0.091,0.122,7.1,0.545,0.557,0.364,0.368,90.11,90.3,75.25,58,0.158,19.0
20800311,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,32.000000:56,125.8,124.6,135.2,138.2,-9.4,-13.6,0.04,0.5,5.3,0.118,0.208,0.155,10.5,0.667,0.716,0.222,0.227,100.48,99.84,83.2,69,0.143,5.0
20800489,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:37,109.3,112.1,94.7,97.1,14.7,15.0,0.273,1.0,23.1,0.158,0.25,0.2,23.1,0.333,0.363,0.25,0.251,89.95,87.68,73.07,33,-0.01,7.0
20800270,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,30.000000:23,108.3,108.2,92.0,93.2,16.4,15.0,0.067,0.33,3.8,0.125,0.194,0.159,11.5,0.5,0.526,0.329,0.343,95.36,94.79,78.99,61,0.188,18.0
20800933,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:10,115.6,116.4,100.8,103.6,14.8,12.7,0.118,0.0,11.8,0.065,0.185,0.121,0.0,0.429,0.47,0.234,0.237,102.67,100.91,84.09,55,0.121,13.0
20800099,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:46,104.0,107.5,111.5,105.9,-7.5,1.6,0.19,1.33,16.7,0.081,0.241,0.152,12.5,0.267,0.358,0.247,0.246,89.78,90.59,75.49,67,0.109,1.0
20800321,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,32.000000:31,106.9,101.4,109.6,114.3,-2.7,-12.9,0.043,0.5,6.3,0.033,0.256,0.159,12.5,0.318,0.353,0.192,0.204,103.6,104.07,86.72,71,0.057,6.0
20800484,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:08,117.6,111.1,89.6,88.9,28.0,22.2,0.083,1.0,4.5,0.08,0.097,0.089,4.5,0.625,0.692,0.339,0.356,86.2,88.97,74.14,54,0.252,19.0
20800863,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,30.000000:49,85.1,84.1,107.9,103.1,-22.8,-19.0,0.0,0.0,0.0,0.028,0.231,0.113,17.6,0.462,0.468,0.239,0.245,96.13,98.91,82.42,63,0.061,1.0
20800056,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,20.000000:28,103.3,110.5,95.2,97.4,8.2,13.1,0.214,0.0,20.0,0.19,0.211,0.2,0.0,0.25,0.25,0.261,0.257,94.47,90.29,75.24,38,0.037,13.0
20800040,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,20.000000:41,99.5,105.1,96.2,100.0,3.3,5.1,0.0,0.0,0.0,0.208,0.167,0.19,5.6,0.471,0.471,0.383,0.381,94.82,90.51,75.42,39,0.138,1.0
20800083,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,9.000000:50,80.5,80.0,119.3,119.0,-38.8,-39.0,0.0,0.0,0.0,0.083,0.25,0.15,50.0,0.0,0.0,0.261,0.262,99.68,100.07,83.39,20,-0.141,12.0
20801014,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:16,82.4,81.6,115.7,120.8,-33.3,-39.2,0.1,1.0,6.3,0.0,0.217,0.111,6.3,0.542,0.618,0.283,0.291,93.69,92.13,76.78,49,0.197,13.0
20800684,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:24,107.5,109.1,90.2,92.2,17.3,16.9,0.045,1.0,4.3,0.029,0.324,0.183,4.3,0.55,0.597,0.253,0.255,90.94,89.28,74.4,77,0.219,1.0
20800243,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,16.000000:21,89.7,87.5,101.9,103.1,-12.1,-15.6,0.0,0.0,0.0,0.176,0.278,0.229,25.0,0.25,0.338,0.333,0.341,93.36,93.94,78.29,32,0.019,13.0
20800519,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,35.000000:07,115.8,119.1,116.0,114.5,-0.2,4.6,0.182,0.0,19.0,0.061,0.179,0.115,0.0,0.7,0.756,0.21,0.21,94.31,93.63,78.03,68,0.247,18.0
20800900,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,44.000000:54,102.6,103.4,99.5,103.4,3.1,0.0,0.083,2.0,7.4,0.073,0.244,0.15,3.7,0.477,0.505,0.234,0.234,95.74,93.54,77.95,88,0.165,13.0
20800069,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:44,92.0,95.5,105.0,107.2,-13.0,-11.7,0.056,1.0,5.3,0.162,0.188,0.174,5.3,0.382,0.373,0.234,0.232,96.79,93.97,78.31,67,0.065,1.0
20800535,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,33.000000:52,128.2,129.5,118.3,119.7,10.0,9.8,0.1,1.0,10.0,0.037,0.167,0.098,10.0,0.688,0.7,0.257,0.259,87.4,86.47,72.05,61,0.148,17.0
20801039,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,40.000000:21,93.5,93.7,102.5,106.6,-9.0,-12.9,0.0,0.0,0.0,0.054,0.179,0.118,8.0,0.5,0.566,0.287,0.294,94.09,92.21,76.84,79,0.155,13.0
20800441,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,11.000000:48,48.4,45.5,93.1,88.0,-44.6,-42.5,0.5,0.5,9.1,0.095,0.182,0.125,18.2,0.143,0.19,0.37,0.39,90.06,95.59,79.66,22,-0.095,20.0
20800469,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:03,69.5,69.0,105.9,100.0,-36.3,-31.0,0.0,0.0,0.0,0.118,0.143,0.129,12.5,0.0,0.073,0.25,0.252,99.13,102.48,85.4,29,-0.219,5.0
20800643,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,21.000000:53,107.7,109.5,119.4,111.9,-11.7,-2.4,0.1,1.0,6.3,0.25,0.278,0.263,6.3,0.577,0.628,0.3,0.308,90.05,92.16,76.8,42,0.197,13.0
20801206,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:41,97.9,97.6,82.4,84.6,15.5,12.9,0.0,0.0,0.0,0.0,0.233,0.146,6.7,0.583,0.654,0.333,0.335,98.59,97.52,81.27,41,0.296,19.0
20800285,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:00,116.0,118.9,126.0,124.3,-9.9,-5.4,0.1,0.33,8.3,0.083,0.294,0.207,25.0,0.5,0.508,0.256,0.262,94.03,93.47,77.89,37,0.053,19.0
20800905,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,27.000000:05,88.0,90.4,107.2,109.8,-19.2,-19.4,0.143,1.0,11.8,0.08,0.207,0.148,11.8,0.333,0.349,0.254,0.257,93.61,91.27,76.06,52,0.059,1.0
20801167,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:51,130.5,128.6,126.8,124.0,3.6,4.6,0.059,1.0,6.7,0.111,0.278,0.194,6.7,0.625,0.582,0.259,0.263,90.21,91.91,76.6,49,0.085,13.0
20800975,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:11,88.4,91.7,96.8,100.0,-8.4,-8.3,0.133,0.67,11.1,0.103,0.074,0.089,16.7,0.346,0.372,0.281,0.277,92.01,88.93,74.11,48,-0.008,13.0
20800791,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:03,100.9,104.4,98.3,95.7,2.6,8.8,0.25,1.5,15.8,0.0,0.238,0.116,10.5,0.321,0.336,0.333,0.329,87.53,87.19,72.65,45,0.034,1.0
20800587,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,33.000000:30,126.0,126.4,126.4,127.1,-0.5,-0.8,0.087,0.67,7.1,0.121,0.333,0.211,10.7,0.525,0.552,0.31,0.32,102.19,101.73,84.78,72,0.121,1.0
20800342,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,36.000000:17,131.2,129.5,103.8,105.2,27.3,24.3,0.074,0.5,8.3,0.071,0.222,0.156,16.7,0.7,0.737,0.253,0.259,102.53,102.53,85.44,78,0.158,17.0
20800801,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,32.000000:53,105.0,104.3,104.4,107.4,0.6,-3.0,0.1,0.67,9.5,0.114,0.258,0.182,14.3,0.429,0.525,0.226,0.227,101.08,100.0,83.33,69,0.119,13.0
20800633,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:14,118.6,119.2,114.5,118.9,4.1,0.4,0.167,0.67,10.0,0.0,0.333,0.159,15.0,0.893,0.907,0.31,0.314,98.18,96.06,80.05,52,0.23,1.0
20801101,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,30.000000:36,116.2,121.7,72.0,68.9,44.3,52.8,0.111,1.0,9.5,0.0,0.091,0.051,9.5,0.563,0.577,0.302,0.293,95.02,94.9,79.08,60,0.14,1.0
20800779,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:14,126.8,124.6,105.9,103.6,20.9,20.9,0.176,0.0,15.8,0.0,0.077,0.043,0.0,0.467,0.521,0.258,0.262,100.5,102.47,85.39,57,0.116,13.0
20801117,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,39.000000:28,94.2,97.6,112.2,112.2,-18.1,-14.6,0.036,0.5,4.3,0.0,0.219,0.092,8.7,0.325,0.325,0.227,0.227,101.51,99.73,83.11,82,0.011,13.0
20800553,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:55,116.6,127.9,98.5,95.5,18.1,32.5,0.0,0.0,0.0,0.08,0.111,0.096,12.5,0.542,0.581,0.286,0.28,83.16,80.57,67.14,43,0.134,5.0
20801063,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:34,90.0,92.2,115.9,121.6,-25.9,-29.4,0.176,1.0,17.6,0.115,0.045,0.083,17.6,0.364,0.364,0.25,0.249,95.47,92.15,76.79,51,0.012,1.0
20800355,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,30.000000:14,108.1,106.9,98.9,98.2,9.1,8.7,0.385,2.5,18.5,0.063,0.154,0.103,7.4,0.447,0.482,0.328,0.337,90.46,91.29,76.07,58,0.16,6.0
20800382,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,10.000000:16,113.0,108.3,99.7,104.5,13.4,3.8,0.091,1.0,14.3,0.091,0.125,0.105,14.3,0.2,0.2,0.222,0.231,107.72,107.53,89.61,24,-0.01,5.0
20800396,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:42,124.0,119.4,72.4,73.3,51.6,46.0,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.688,0.688,0.235,0.259,98.35,99.59,82.99,31,0.234,17.0
20800368,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:49,93.1,95.2,117.0,118.6,-23.9,-23.4,0.182,2.0,14.3,0.048,0.292,0.178,7.1,0.4,0.486,0.245,0.245,95.22,93.51,77.92,42,0.177,6.0
20800988,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,24.000000:55,85.6,88.0,80.7,82.0,4.9,6.0,0.111,0.25,3.8,0.129,0.167,0.143,15.4,0.4,0.446,0.417,0.421,98.44,96.32,80.27,50,0.094,13.0
20800036,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,27.000000:01,82.7,86.5,127.3,123.1,-44.6,-36.5,0.167,2.0,13.3,0.0,0.294,0.122,6.7,0.636,0.673,0.232,0.226,92.99,92.39,76.99,52,0.129,13.0
20800184,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:28,99.0,98.2,77.7,80.0,21.2,18.2,0.077,0.25,5.0,0.0,0.222,0.127,20.0,0.318,0.517,0.322,0.324,97.12,96.11,80.09,55,0.218,5.0
20800621,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,32.000000:58,164.7,168.3,105.8,111.3,58.9,57.0,0.071,0.0,9.5,0.118,0.216,0.185,0.0,0.824,0.833,0.271,0.27,94.32,91.0,75.83,63,0.238,13.0
20801073,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,19.000000:51,83.3,82.9,123.7,120.9,-40.4,-38.0,0.111,1.0,7.7,0.04,0.167,0.093,7.7,0.389,0.511,0.267,0.268,100.21,101.56,84.63,41,0.063,1.0
20800541,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:55,96.1,90.2,109.3,112.5,-13.3,-22.3,0.167,2.0,18.2,0.059,0.2,0.135,9.1,0.333,0.451,0.209,0.222,96.02,97.61,81.34,41,0.079,6.0
20800178,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:28,141.6,136.7,91.4,96.6,50.2,40.1,0.125,1.0,6.3,0.333,0.188,0.24,6.3,0.667,0.704,0.455,0.469,106.2,105.14,87.61,30,0.273,22.0
