GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800248,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:39,109.5,105.1,110.1,111.9,-0.5,-6.8,0.1,1.0,16.7,0.0,0.111,0.057,16.7,0.429,0.508,0.154,0.16,88.39,89.48,74.57,59,0.058,0.0
20800922,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800897,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800101,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:46,105.1,104.0,108.0,106.8,-3.0,-2.8,0.087,1.0,10.0,0.051,0.2,0.127,10.0,0.538,0.607,0.207,0.211,98.88,99.98,83.32,75,0.165,12.0
20800879,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,14.000000:59,107.3,110.0,93.3,87.5,13.9,22.5,0.077,0.33,9.1,0.059,0.059,0.059,27.3,0.429,0.403,0.278,0.272,97.28,99.27,82.72,30,-0.029,12.0
20800845,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,23.000000:31,112.3,110.2,101.0,106.3,11.4,4.0,0.105,1.0,12.5,0.1,0.167,0.136,12.5,0.417,0.417,0.25,0.259,100.63,98.99,82.49,49,0.101,12.0
20800073,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:21,110.6,106.9,91.3,94.9,19.4,12.0,0.053,1.0,6.7,0.0,0.038,0.02,6.7,0.455,0.549,0.219,0.226,92.84,92.52,77.1,58,0.107,10.0
20800852,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:53,110.5,111.9,117.3,115.0,-6.8,-3.1,0.05,0.5,6.7,0.0,0.1,0.046,13.3,0.458,0.482,0.2,0.201,92.1,92.48,77.06,59,0.058,0.0
20800258,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:12,98.4,100.0,91.8,96.1,6.6,3.9,0.042,1.0,7.1,0.036,0.027,0.031,7.1,0.364,0.421,0.159,0.158,100.52,97.42,81.18,75,0.064,12.0
20800270,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:51,103.7,102.7,93.8,93.5,9.8,9.2,0.043,0.5,5.6,0.029,0.122,0.08,11.1,0.679,0.706,0.205,0.207,93.28,93.9,78.25,75,0.144,0.0
20800700,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:31,114.6,117.5,110.6,107.4,3.9,10.1,0.033,0.5,5.0,0.025,0.346,0.152,10.0,0.438,0.491,0.213,0.213,102.79,102.99,85.83,80,0.097,0.0
20800043,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:47,90.4,90.7,106.6,105.6,-16.2,-14.8,0.143,3.0,23.1,0.04,0.222,0.135,7.7,0.0,0.056,0.167,0.169,100.21,100.5,83.75,54,0.023,1.0
20800137,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:20,100.4,103.9,88.9,92.2,11.5,11.7,0.174,2.0,14.8,0.026,0.022,0.024,7.4,0.25,0.417,0.274,0.272,107.67,103.92,86.6,76,0.076,12.0
20800678,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:03,113.7,115.9,78.6,78.3,35.1,37.7,0.136,0.0,14.3,0.03,0.222,0.13,0.0,0.588,0.628,0.214,0.216,90.09,89.39,74.49,69,0.236,0.0
20800452,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800308,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:25,108.1,110.8,94.9,93.5,13.3,17.2,0.147,0.0,22.7,0.047,0.059,0.053,0.0,0.438,0.474,0.162,0.165,103.35,102.82,85.68,93,0.102,12.0
20800718,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:53,96.3,94.8,106.0,105.2,-9.7,-10.4,0.053,1.0,4.5,0.043,0.1,0.07,4.5,0.688,0.717,0.231,0.236,93.98,95.07,79.22,77,0.202,0.0
20800652,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:49,111.4,110.8,101.9,106.2,9.5,4.7,0.143,4.0,16.7,0.051,0.14,0.098,4.2,0.5,0.598,0.217,0.218,93.56,91.93,76.61,83,0.157,0.0
20800691,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,118.2,116.9,80.6,80.6,37.5,36.3,0.0,0.0,0.0,0.029,0.158,0.097,5.9,0.6,0.63,0.213,0.215,99.04,99.62,83.02,71,0.186,0.0
20800082,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:20,104.3,108.2,111.8,120.5,-7.5,-12.2,0.0,0.0,0.0,0.061,0.093,0.076,10.0,0.471,0.533,0.19,0.192,94.07,88.94,74.12,85,0.1,12.0
20800727,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:38,126.5,130.1,94.4,95.9,32.0,34.2,0.091,1.5,17.6,0.0,0.089,0.056,11.8,0.444,0.558,0.171,0.173,92.71,90.7,75.58,73,0.074,0.0
20800055,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:16,95.1,97.4,104.3,108.8,-9.2,-11.3,0.0,0.0,0.0,0.067,0.111,0.086,15.8,0.533,0.567,0.213,0.216,97.37,94.18,78.48,78,0.101,0.0
20800910,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800865,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:03,97.0,94.8,135.5,129.3,-38.4,-34.5,0.176,3.0,25.0,0.032,0.077,0.053,8.3,0.25,0.25,0.134,0.141,86.6,89.66,74.72,58,0.039,0.0
20800118,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:21,109.1,110.5,92.5,94.6,16.6,15.9,0.091,2.0,8.3,0.024,0.17,0.102,4.2,0.421,0.472,0.25,0.256,100.81,99.04,82.53,76,0.146,12.0
20800331,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:19,114.3,113.7,109.8,111.0,4.6,2.7,0.083,0.0,9.1,0.059,0.025,0.041,0.0,0.412,0.484,0.244,0.245,94.16,93.9,78.25,73,0.065,0.0
20800292,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:20,118.4,120.2,118.1,119.3,0.3,1.0,0.148,4.0,14.8,0.028,0.086,0.056,3.7,0.579,0.601,0.247,0.255,98.23,96.97,80.81,84,0.12,12.0
20800034,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:16,96.5,98.5,88.7,90.9,7.8,7.6,0.063,0.5,5.3,0.071,0.118,0.092,10.5,0.308,0.342,0.222,0.224,91.18,89.14,74.28,65,0.006,12.0
20800785,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:05,99.8,98.3,95.3,93.1,4.5,5.2,0.059,1.0,11.1,0.043,0.083,0.064,11.1,0.333,0.436,0.125,0.129,97.2,99.12,82.6,58,0.036,12.0
20800578,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:43,86.2,88.9,103.1,105.6,-16.9,-16.7,0.2,0.75,13.6,0.024,0.189,0.103,18.2,0.75,0.751,0.238,0.24,89.39,87.02,72.51,72,0.227,12.0
20800395,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:32,95.6,104.0,107.4,105.9,-11.8,-1.9,0.111,0.0,13.3,0.094,0.0,0.052,0.0,0.273,0.313,0.2,0.199,98.39,94.93,79.11,50,0.034,12.0
20800168,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND-left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800801,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:26,112.0,114.3,110.3,110.1,1.7,4.1,0.059,0.5,4.5,0.034,0.179,0.118,9.1,0.529,0.547,0.263,0.268,100.76,99.78,83.15,70,0.112,0.0
20800182,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800196,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800380,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,112.3,116.4,149.5,150.7,-37.2,-34.2,0.077,2.0,10.5,0.108,0.12,0.113,5.3,0.567,0.598,0.189,0.189,95.24,93.15,77.62,73,0.099,0.0
20800747,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:02,108.9,113.3,106.8,106.8,2.1,6.5,0.111,0.0,18.2,0.022,0.087,0.055,0.0,0.2,0.283,0.171,0.172,96.85,94.86,79.05,90,0.03,0.0
20800816,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:33,124.5,120.4,98.7,100.0,25.8,20.4,0.094,3.0,13.6,0.051,0.208,0.138,4.5,0.462,0.632,0.174,0.181,97.05,98.0,81.67,93,0.183,12.0
20800340,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:46,105.2,108.8,120.6,125.4,-15.4,-16.7,0.1,2.0,15.4,0.097,0.032,0.065,7.7,0.556,0.557,0.164,0.164,104.0,100.27,83.56,57,0.044,12.0
20800426,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:07,99.8,102.3,79.2,81.4,20.6,20.9,0.143,0.0,16.7,0.1,0.231,0.161,0.0,0.4,0.383,0.189,0.188,95.8,93.32,77.77,43,0.16,0.0
20800022,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:52,66.4,68.8,107.6,109.2,-41.2,-40.5,0.071,1.0,7.1,0.0,0.276,0.114,7.1,0.2,0.34,0.173,0.175,99.63,97.15,80.96,64,0.094,0.0
20800542,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800218,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,26.000000:08,75.2,76.9,88.5,86.8,-13.3,-9.9,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.571,0.635,0.164,0.163,96.61,96.43,80.36,52,0.173,8.0
20800436,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800594,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:10,96.1,101.4,114.7,113.9,-18.6,-12.5,0.0,0.0,0.0,0.023,0.281,0.133,7.7,0.5,0.5,0.157,0.155,92.71,90.54,75.45,72,0.099,12.0
20800557,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,22.000000:14,102.8,100.0,116.3,121.4,-13.5,-21.4,0.1,0.0,6.7,0.136,0.105,0.122,0.0,0.3,0.518,0.292,0.287,93.52,92.83,77.36,44,0.181,18.0
20800769,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:36,94.0,93.2,116.3,113.6,-22.3,-20.3,0.15,1.5,20.0,0.0,0.115,0.055,13.3,0.143,0.363,0.174,0.178,94.12,95.68,79.73,59,0.051,12.0
20800636,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:07,93.6,93.1,132.6,127.8,-39.0,-34.7,0.105,1.0,11.8,0.0,0.12,0.055,11.8,0.5,0.565,0.188,0.191,93.66,95.71,79.76,72,0.056,12.0
20800568,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:27,119.6,119.2,108.6,109.6,11.1,9.6,0.138,1.33,19.0,0.143,0.281,0.209,14.3,0.455,0.587,0.2,0.203,89.06,88.82,74.02,73,0.142,0.0
