GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800919,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,14.000000:58,107.7,117.9,95.1,96.4,12.6,21.4,0.083,1.0,12.5,0.2,0.438,0.323,12.5,0.333,0.333,0.212,0.208,94.7,89.82,74.85,28,0.137,17.0
20801024,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,8.000000:20,122.4,100.0,141.5,158.8,-19.1,-58.8,0.0,0.0,0.0,0.5,0.25,0.357,40.0,0.0,0.0,0.227,0.27,99.73,103.76,86.47,19,-0.082,18.0
20801145,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,12.000000:16,84.2,85.2,136.2,138.5,-52.0,-53.3,0.1,1.0,11.1,0.35,0.111,0.276,11.1,0.0,0.0,0.216,0.227,105.18,103.7,86.41,27,-0.073,17.0
20801218,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,5.000000:04,76.1,77.8,81.0,80.0,-4.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.328,90.38,90.0,75.0,9,-0.556,5.0
20801163,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,21.000000:33,89.6,93.9,138.6,133.3,-49.1,-39.5,0.091,0.0,7.1,0.125,0.0,0.094,0.0,0.273,0.313,0.203,0.208,108.61,108.03,90.02,49,0.017,8.0
20800889,1610612759,SAS,San Antonio,200822,Pops Mensah-Bonsu,Pops,,,7.000000:11,160.6,164.3,119.4,106.7,41.2,57.6,0.0,0.0,0.0,0.5,0.333,0.375,20.0,0.5,0.5,0.333,0.326,92.61,96.89,80.74,14,0.018,11.0
20801203,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,20.000000:11,86.1,84.1,97.3,95.5,-11.2,-11.4,0.083,1.0,7.7,0.229,0.211,0.222,7.7,0.4,0.398,0.207,0.211,102.41,104.64,87.2,44,0.164,5.0
20801199,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,3.000000:02,111.1,100.0,14.5,14.3,96.6,85.7,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.568,0.111,0.122,111.4,118.68,98.9,8,8.0,21.0
20800873,1610612759,SAS,San Antonio,200822,Pops Mensah-Bonsu,Pops,,,12.000000:05,114.2,130.4,91.6,87.0,22.6,43.5,0.0,0.0,0.0,0.267,0.167,0.222,14.3,1.0,0.905,0.219,0.217,95.58,91.37,76.14,23,0.429,22.0
20801075,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,8.000000:21,92.6,90.0,94.3,90.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.045,0.047,110.72,114.97,95.81,20,0.0,17.0
20801113,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,5.000000:44,55.1,54.5,65.1,63.6,-9.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,90.72,92.23,76.86,11,-1.6,6.0
20800970,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,28.000000:00,91.3,90.2,94.3,92.5,-3.0,-2.3,0.0,0.0,0.0,0.103,0.333,0.2,14.3,0.6,0.68,0.121,0.126,87.72,89.12,74.27,51,0.152,18.0
