GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800080,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,13.000000:28,96.4,100.0,88.6,88.9,7.8,11.1,0.0,0.0,0.0,0.0,0.154,0.071,14.3,0.5,0.51,0.226,0.226,96.31,94.46,78.71,26,0.041,20.0
20800094,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,12.000000:42,86.1,84.0,137.3,130.8,-51.3,-46.8,0.167,0.0,50.0,0.0,0.2,0.087,0.0,0.0,0.0,0.034,0.036,92.89,96.37,80.3,25,0.024,18.0
20800679,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,30.000000:42,104.9,103.4,99.3,103.4,5.5,-0.1,0.05,0.0,11.1,0.033,0.056,0.045,0.0,0.333,0.515,0.121,0.123,92.69,91.47,76.22,59,0.059,15.0
20800876,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:22,115.2,120.0,105.7,106.6,9.5,13.4,0.053,0.0,5.0,0.036,0.034,0.035,0.0,0.444,0.477,0.284,0.286,94.87,92.6,77.17,60,0.063,3.0
20801002,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:13,101.4,100.0,97.5,96.7,3.9,3.3,0.059,1.0,6.7,0.0,0.056,0.032,6.7,0.731,0.731,0.219,0.222,92.04,93.03,77.52,60,0.132,3.0
20801176,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,32.000000:20,101.7,98.4,119.4,121.0,-17.7,-22.5,0.056,1.0,7.7,0.03,0.054,0.043,7.7,0.545,0.545,0.169,0.174,92.58,93.53,77.94,64,0.046,15.0
20801014,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,23.000000:22,97.8,102.2,106.0,106.4,-8.2,-4.2,0.0,0.0,0.0,0.04,0.053,0.045,18.2,0.722,0.722,0.208,0.216,97.78,95.52,79.6,46,0.073,3.0
20800451,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,23.000000:52,93.2,97.4,101.3,102.4,-8.0,-5.0,0.071,0.0,25.0,0.0,0.04,0.021,0.0,0.333,0.333,0.07,0.067,82.7,80.45,67.04,39,-0.018,9.0
20800253,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:56,110.2,106.3,125.4,127.7,-15.2,-21.4,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.196,0.203,83.87,84.65,70.54,48,0.005,5.0
20801159,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,30.000000:45,98.8,98.3,101.3,100.0,-2.5,-1.7,0.053,0.0,10.0,0.026,0.088,0.056,0.0,0.278,0.278,0.132,0.135,91.29,92.1,76.75,59,-0.029,3.0
20800333,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:46,143.1,142.2,130.0,132.6,13.1,9.7,0.105,1.0,22.2,0.0,0.15,0.079,22.2,0.75,0.82,0.135,0.141,93.36,92.77,77.31,45,0.073,7.0
20800864,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:04,95.1,94.6,106.6,112.7,-11.5,-18.1,0.063,1.0,7.7,0.0,0.036,0.018,7.7,0.5,0.5,0.188,0.194,87.98,85.75,71.46,56,0.046,15.0
20801206,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:31,82.2,81.2,109.1,107.2,-26.9,-26.1,0.143,0.0,10.5,0.0,0.088,0.036,0.0,0.357,0.498,0.205,0.207,91.86,93.27,77.72,69,0.081,3.0
20801164,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,19.000000:44,71.3,71.4,101.4,100.0,-30.2,-28.6,0.111,0.0,12.5,0.0,0.118,0.057,0.0,0.167,0.291,0.2,0.2,83.43,83.92,69.93,35,0.0,15.0
20800720,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,30.000000:30,149.9,150.8,97.1,98.3,52.8,52.5,0.167,1.33,23.5,0.05,0.063,0.058,17.6,1.05,1.05,0.194,0.193,93.7,92.85,77.38,59,0.17,17.0
20800495,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:42,127.2,127.5,103.1,109.8,24.1,17.7,0.118,0.0,25.0,0.045,0.0,0.026,0.0,0.5,0.5,0.13,0.133,88.51,85.64,71.37,40,0.047,6.0
20800898,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,32.000000:40,111.6,109.7,86.3,87.3,25.3,22.4,0.042,1.0,16.7,0.061,0.056,0.058,16.7,0.833,0.902,0.061,0.063,104.77,105.07,87.56,72,0.085,14.0
20800641,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:02,116.4,113.8,104.2,106.5,12.3,7.4,0.091,2.0,16.7,0.0,0.161,0.093,8.3,0.389,0.389,0.149,0.153,92.21,92.27,76.89,65,0.044,3.0
20800735,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,24.000000:49,104.9,100.0,108.0,101.8,-3.0,-1.8,0.0,0.0,0.0,0.0,0.048,0.024,12.5,0.571,0.571,0.138,0.145,102.67,108.31,90.26,56,0.047,5.0
20801100,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,16.000000:02,121.7,125.0,106.8,107.1,14.9,17.9,0.1,1.0,11.1,0.133,0.0,0.071,11.1,0.714,0.714,0.222,0.224,85.13,83.87,69.89,28,0.036,3.0
20800141,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,5.000000:12,51.2,50.0,88.9,88.9,-37.7,-38.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,86.58,87.69,73.08,10,0.154,8.0
20800237,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,28.000000:10,107.1,103.4,101.9,103.4,5.1,0.1,0.1,2.0,28.6,0.0,0.094,0.055,14.3,0.25,0.25,0.082,0.085,98.74,99.69,83.08,58,0.033,18.0
20800223,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,11.000000:19,110.8,95.8,123.9,120.8,-13.1,-25.0,0.167,0.0,16.7,0.067,0.071,0.069,0.0,0.5,0.5,0.172,0.194,93.65,101.8,84.83,24,0.08,6.0
20800753,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,25.000000:45,111.7,113.7,72.8,74.0,38.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.14,0.143,95.78,94.14,78.45,51,-0.139,17.0
20800023,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800802,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,18.000000:54,75.2,71.1,141.5,137.8,-66.3,-66.8,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.5,0.51,0.19,0.217,91.38,95.24,79.37,38,-0.018,5.0
20800344,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,20.000000:02,101.8,102.5,94.2,88.1,7.6,14.4,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.163,0.162,95.31,98.24,81.86,40,0.019,6.0
20800185,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,3.000000:22,165.0,185.7,88.8,87.5,76.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.225,112.35,106.93,89.11,7,0.053,21.0
20801073,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,24.000000:00,106.5,108.3,92.0,95.9,14.5,12.4,0.0,0.0,0.0,0.0,0.091,0.052,0.0,0.75,0.68,0.231,0.231,99.92,97.0,80.83,48,0.145,15.0
20801067,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:11,105.0,106.0,91.9,92.3,13.1,13.7,0.095,2.0,14.3,0.025,0.063,0.042,7.1,0.5,0.5,0.15,0.153,90.64,90.04,75.04,67,0.075,15.0
20801113,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,29.000000:44,102.3,101.6,116.6,115.9,-14.3,-14.3,0.048,1.0,12.5,0.032,0.107,0.068,12.5,0.25,0.521,0.103,0.105,100.25,100.93,84.1,62,0.065,15.0
20800421,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,19.000000:08,100.3,102.9,58.9,64.7,41.4,38.2,0.154,2.0,20.0,0.059,0.083,0.073,10.0,0.167,0.291,0.2,0.201,90.56,85.3,71.08,34,0.06,20.0
20800390,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,7.000000:04,79.9,78.6,97.2,107.1,-17.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,40.0,1.0,0.725,0.357,0.363,99.17,95.09,79.25,14,0.067,20.0
20800151,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,6.000000:23,67.0,69.2,96.7,100.0,-29.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,101.06,97.75,81.46,13,-0.051,20.0
20800811,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,26.000000:08,99.4,102.2,87.6,93.5,11.8,8.7,0.143,2.0,22.2,0.0,0.071,0.037,11.1,0.5,0.595,0.132,0.137,88.49,84.49,70.41,46,0.09,3.0
20800597,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,38.000000:56,114.6,118.7,84.9,89.3,29.7,29.3,0.074,0.0,14.3,0.0,0.128,0.071,0.0,0.545,0.547,0.145,0.143,96.53,92.47,77.05,75,0.143,3.0
20801138,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:22,93.9,92.6,93.0,95.5,0.8,-2.9,0.111,0.67,11.1,0.0,0.111,0.053,16.7,0.308,0.308,0.211,0.213,92.24,91.61,76.34,68,-0.011,3.0
20800971,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,22.000000:33,119.0,114.0,98.2,97.6,20.9,16.3,0.067,0.5,7.7,0.0,0.12,0.064,15.4,0.25,0.25,0.226,0.235,88.25,90.47,75.39,43,-0.039,3.0
