GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800915,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,17.000000:32,99.3,93.8,113.8,112.9,-14.4,-19.2,0.111,0.0,9.1,0.0,0.071,0.029,0.0,0.35,0.35,0.278,0.292,83.44,86.24,71.86,32,0.016,0.0
20800646,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:45,111.3,111.0,137.4,142.3,-26.1,-31.3,0.053,0.5,5.3,0.028,0.129,0.075,10.5,0.5,0.575,0.214,0.22,95.55,94.06,78.39,73,0.065,0.0
20800848,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:58,78.5,77.1,104.0,104.3,-25.6,-27.1,0.077,1.0,4.2,0.023,0.139,0.075,4.2,0.324,0.444,0.288,0.296,90.22,90.89,75.74,70,0.093,0.0
20800445,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:09,119.8,124.6,87.4,87.7,32.5,36.9,0.35,3.5,22.6,0.03,0.205,0.125,6.5,0.625,0.666,0.304,0.313,90.71,88.78,73.98,65,0.257,0.0
20800733,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:21,87.3,92.6,116.1,119.4,-28.8,-26.8,0.118,0.67,8.3,0.026,0.094,0.057,12.5,0.389,0.455,0.293,0.285,104.67,100.15,83.46,68,0.075,0.0
20801171,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:21,113.7,109.8,85.0,86.7,28.7,23.2,0.0,0.0,0.0,0.0,0.267,0.148,6.3,0.273,0.448,0.239,0.246,105.37,106.18,88.48,61,0.148,12.0
20801207,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800694,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:10,125.5,123.6,105.2,107.1,20.3,16.5,0.0,0.0,0.0,0.0,0.2,0.14,13.3,0.577,0.577,0.259,0.262,94.78,94.58,78.82,55,0.094,0.0
20800870,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:21,128.7,132.8,104.8,98.4,23.9,34.4,0.12,1.5,13.6,0.074,0.029,0.048,9.1,0.353,0.373,0.257,0.257,96.54,98.06,81.71,61,0.008,12.0
20800118,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:58,89.0,91.1,101.4,100.0,-12.4,-8.9,0.0,0.0,0.0,0.102,0.13,0.116,7.1,0.326,0.403,0.298,0.298,98.42,97.93,81.6,79,0.066,0.0
20800483,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:39,115.3,118.6,99.7,103.4,15.5,15.3,0.083,0.67,9.5,0.033,0.214,0.121,14.3,0.231,0.32,0.275,0.281,89.58,86.72,72.27,59,0.0,12.0
20800911,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:47,126.3,125.7,119.7,121.4,6.6,4.3,0.05,0.5,5.0,0.0,0.189,0.108,10.0,0.8,0.843,0.247,0.251,87.08,86.64,72.2,70,0.185,12.0
20800050,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:52,120.5,120.9,94.3,91.0,26.3,29.9,0.036,0.0,8.3,0.036,0.275,0.176,0.0,0.636,0.636,0.153,0.152,83.61,84.93,70.77,67,0.159,0.0
20800046,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:13,90.1,90.2,110.6,110.0,-20.5,-19.8,0.143,1.0,9.1,0.061,0.083,0.072,9.1,0.467,0.498,0.286,0.294,87.21,87.41,72.84,61,0.088,12.0
20801128,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800418,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,30.000000:13,100.4,96.7,88.1,89.8,12.3,6.8,0.15,1.0,12.5,0.034,0.114,0.078,12.5,0.353,0.391,0.313,0.324,93.66,94.52,78.76,60,0.054,15.0
20800356,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,14.000000:28,85.2,83.9,124.3,116.1,-39.1,-32.3,0.286,2.0,20.0,0.053,0.111,0.071,10.0,0.3,0.518,0.222,0.225,98.68,102.86,85.71,31,0.071,17.0
20800381,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,29.000000:51,100.1,100.0,116.4,114.8,-16.2,-14.8,0.125,2.0,11.8,0.0,0.034,0.017,5.9,0.346,0.419,0.224,0.228,98.15,98.89,82.41,62,0.04,3.0
20800425,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,24.000000:33,119.6,121.7,115.0,119.1,4.5,2.6,0.0,0.0,0.0,0.056,0.059,0.057,6.7,0.5,0.54,0.278,0.279,93.38,90.92,75.76,46,0.076,3.0
20800747,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:21,109.8,111.3,102.1,110.9,7.7,0.4,0.0,0.0,0.0,0.043,0.125,0.091,28.6,0.611,0.63,0.233,0.238,99.55,94.77,78.98,53,0.04,12.0
20800786,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:49,103.3,101.6,97.5,96.9,5.8,4.6,0.125,2.0,8.3,0.0,0.115,0.049,4.2,0.342,0.409,0.314,0.319,93.26,94.35,78.62,64,0.041,12.0
20800369,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,22.000000:04,93.4,93.2,97.2,93.2,-3.7,0.0,0.0,0.0,0.0,0.053,0.0,0.024,15.8,0.6,0.63,0.404,0.414,93.62,95.71,79.76,44,0.128,3.0
20800433,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,25.000000:29,91.9,95.7,101.9,111.1,-10.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.52,0.321,0.316,92.35,86.66,72.21,47,0.073,3.0
20800631,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:20,126.7,125.0,107.3,108.6,19.3,16.4,0.034,0.0,5.3,0.029,0.125,0.076,0.0,0.567,0.624,0.217,0.225,88.8,88.9,74.09,72,0.124,0.0
20800817,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:37,84.9,84.2,111.1,107.9,-26.2,-23.7,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.5,0.528,0.289,0.295,92.72,94.46,78.72,76,0.084,0.0
20800142,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,45.000000:30,105.2,106.1,100.7,101.0,4.4,5.1,0.074,1.0,6.3,0.102,0.151,0.125,6.3,0.521,0.554,0.259,0.259,103.49,102.88,85.73,98,0.15,0.0
20800032,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:19,89.7,93.0,84.5,86.1,5.2,6.8,0.1,0.67,9.5,0.0,0.079,0.038,14.3,0.4,0.441,0.235,0.236,97.14,94.52,78.77,71,0.063,0.0
20800621,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:41,114.0,119.4,139.5,140.3,-25.5,-20.9,0.0,0.0,0.0,0.026,0.08,0.048,4.5,0.417,0.451,0.282,0.281,97.99,95.48,79.56,67,0.031,0.0
20800596,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,NWT - Sprained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800804,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:27,136.6,136.0,104.4,101.3,32.2,34.7,0.133,0.0,15.4,0.071,0.211,0.152,0.0,0.5,0.561,0.262,0.273,89.72,91.25,76.05,75,0.148,12.0
