GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800990,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,6.000000:43,62.7,57.1,78.6,78.6,-15.9,-21.4,0.0,0.0,0.0,0.0,0.5,0.214,25.0,1.0,0.694,0.235,0.254,95.62,100.05,83.37,14,0.207,21.0
20800366,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800400,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:53,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,1.0,0.4,66.7,1.0,1.0,0.375,0.436,100.42,114.69,95.58,5,0.118,22.0
20801044,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,5.000000:32,76.9,76.9,103.1,100.0,-26.2,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.357,0.385,106.87,108.43,90.36,13,0.133,21.0
20800213,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800937,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800506,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800499,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0,11.0
20800843,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800329,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800465,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801183,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,6.000000:02,72.7,76.9,94.0,92.3,-21.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,103.43,86.19,13,-0.061,21.0
20801154,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,16.000000:22,133.5,133.3,131.6,129.0,1.9,4.3,0.071,0.0,20.0,0.091,0.25,0.174,0.0,0.5,0.532,0.114,0.114,88.51,89.45,74.54,30,0.023,17.0
20800716,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:54,90.1,88.9,91.6,77.8,-1.5,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.168,81.05,88.31,73.59,9,0.188,8.0
20800702,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:09,112.8,109.1,40.5,40.0,72.3,69.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.083,0.086,118.67,121.45,101.2,11,-0.091,20.0
20800919,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800299,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801024,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800448,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,6.000000:40,74.5,73.3,34.2,35.7,40.4,37.6,0.5,0.33,16.7,0.0,0.4,0.25,50.0,1.0,1.025,0.313,0.317,105.84,104.4,87.0,15,0.5,11.0
20800139,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800475,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:38,119.5,118.2,115.4,109.1,4.1,9.1,0.25,1.0,20.0,0.0,0.75,0.375,20.0,0.5,0.694,0.308,0.337,90.66,93.73,78.11,11,0.167,23.0
20801145,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800517,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800890,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801218,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,C,,27.000000:29,118.9,117.9,89.9,85.7,29.0,32.1,0.0,0.0,0.0,0.103,0.143,0.123,9.1,0.444,0.455,0.162,0.168,95.1,97.79,81.49,56,0.046,2.0
20800902,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801163,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,C,,20.000000:21,112.9,109.1,104.3,102.3,8.6,6.8,0.0,0.0,0.0,0.0,0.318,0.184,8.3,0.727,0.727,0.261,0.27,101.05,103.78,86.49,44,0.148,2.0
20800269,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:17,76.1,66.7,88.8,87.5,-12.7,-20.8,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.222,0.254,88.31,95.25,79.38,9,0.211,21.0
20800732,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800281,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:04,85.7,66.7,147.9,142.9,-62.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,81.21,94.43,78.69,9,-0.087,22.0
20800646,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,8.000000:19,80.8,93.3,107.4,112.5,-26.6,-19.2,0.25,0.0,25.0,0.154,0.2,0.167,0.0,0.333,0.333,0.158,0.155,98.35,89.46,74.55,15,0.113,23.0
20801203,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,C,,20.000000:48,102.0,97.6,77.1,74.4,25.0,23.1,0.071,0.0,9.1,0.0,0.048,0.024,0.0,0.4,0.4,0.204,0.212,93.11,96.89,80.74,41,0.029,2.0
20800323,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,6.000000:20,126.5,130.8,68.0,66.7,58.5,64.1,0.286,2.0,50.0,0.333,0.0,0.125,25.0,1.0,1.0,0.143,0.139,95.49,94.74,78.95,13,0.259,10.0
20800531,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:14,135.1,133.3,103.1,88.9,32.0,44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.182,0.184,94.34,102.05,85.04,9,0.2,10.0
20800253,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800125,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:45,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.5,0.532,91.75,159.29,132.74,2,0.0,22.0
20800681,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800736,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801199,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,17.000000:37,132.0,121.6,98.8,100.0,33.3,21.6,0.0,0.0,0.0,0.167,0.13,0.143,0.0,0.714,0.714,0.163,0.175,98.83,102.16,85.13,37,0.146,17.0
20800668,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:02,38.1,37.5,88.8,85.7,-50.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,87.11,89.26,74.38,8,-3.0,23.0
20800872,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,3.000000:30,76.0,80.0,146.3,109.1,-70.3,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.095,128.3,143.93,119.94,10,-0.286,8.0
20800236,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800828,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800169,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,6.000000:02,66.7,61.5,143.1,141.7,-76.4,-80.1,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.667,0.667,0.25,0.267,94.99,99.45,82.87,13,0.098,23.0
20800380,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,3.000000:19,170.1,142.9,166.7,142.9,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,85.97,101.31,84.42,7,0.044,23.0
20801075,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,11.000000:44,60.3,58.3,114.9,113.6,-54.5,-55.3,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.333,0.333,0.233,0.248,91.91,94.04,78.36,24,0.026,21.0
20800786,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800590,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:27,63.6,63.6,86.2,91.7,-22.6,-28.0,0.333,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.091,0.091,104.63,101.28,84.4,11,0.034,10.0
20801063,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800619,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,2.000000:32,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,85.26,71.05,5,0.0,10.0
20800354,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800546,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800022,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,3.000000:39,10.1,10.0,127.5,118.2,-117.3,-108.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.266,0.4,0.405,132.03,138.08,115.07,10,-0.13,23.0
20800750,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800812,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,5.000000:25,76.6,72.7,102.2,100.0,-25.6,-27.3,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,93.93,97.48,81.23,11,0.192,9.0
20800153,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800423,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801113,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800780,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800970,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800569,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:28,114.8,118.2,76.9,72.7,37.9,45.5,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.291,0.231,0.244,95.36,96.59,80.49,11,0.031,22.0
20800435,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,75.95,1,0.0,9.0
20800193,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800554,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0,20.0
20800226,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:33,81.0,80.0,93.4,90.0,-12.4,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.4,0.405,102.96,105.49,87.91,10,0.0,22.0
