GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800473,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:04,82.7,80.0,73.2,77.1,9.5,2.9,0.0,0.0,0.0,0.087,0.211,0.143,25.0,0.667,0.699,0.19,0.196,89.02,88.11,73.43,35,0.233,18.0
20800507,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,27.000000:26,94.9,86.5,79.6,88.2,15.3,-1.7,0.0,0.0,0.0,0.04,0.029,0.034,10.0,0.444,0.444,0.175,0.191,90.92,90.11,75.1,52,0.038,17.0
20800936,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:19,76.1,70.6,115.0,105.6,-38.9,-35.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.235,0.254,93.15,101.0,84.17,17,0.082,9.0
20800128,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:59,110.1,106.5,105.4,100.0,4.8,6.5,0.0,0.0,0.0,0.077,0.308,0.192,33.3,0.0,0.266,0.088,0.091,98.16,102.51,85.43,31,0.041,7.0
20800276,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,21.000000:10,109.2,112.5,96.3,97.5,12.9,15.0,0.0,0.0,0.0,0.111,0.2,0.158,22.2,0.571,0.571,0.196,0.199,92.61,90.71,75.59,40,0.115,20.0
20800706,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:25,101.3,100.0,114.0,117.9,-12.6,-17.9,0.0,0.0,0.0,0.077,0.167,0.12,33.3,1.0,1.0,0.091,0.095,94.22,93.23,77.69,28,0.096,19.0
20800064,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,22.000000:27,108.5,106.5,81.3,82.6,27.2,23.9,0.0,0.0,0.0,0.087,0.129,0.111,14.3,0.6,0.68,0.143,0.145,98.27,98.35,81.96,46,0.132,17.0
20800514,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:35,141.0,130.4,114.2,108.3,26.7,22.1,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.0,0.0,0.083,0.09,91.25,97.38,81.15,23,-0.027,8.0
20800266,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,22.000000:57,107.0,111.6,90.7,97.7,16.3,13.9,0.063,0.0,16.7,0.0,0.037,0.022,0.0,0.4,0.4,0.106,0.109,96.46,90.98,75.82,43,0.05,17.0
20800528,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:53,132.9,132.3,88.8,89.7,44.1,42.6,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.4,0.4,0.139,0.14,90.83,90.65,75.54,31,0.03,20.0
20800312,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:47,118.9,118.8,123.6,120.6,-4.7,-1.8,0.0,0.0,0.0,0.0,0.267,0.148,20.0,1.0,0.902,0.156,0.156,99.02,100.36,83.63,32,0.09,5.0
20801226,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,33.000000:42,116.4,116.7,83.9,83.3,32.4,33.3,0.158,1.5,13.0,0.054,0.233,0.134,8.7,0.563,0.591,0.278,0.285,85.26,85.46,71.22,60,0.247,13.0
20800845,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,10.000000:28,82.3,78.3,81.1,75.0,1.2,3.3,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.5,0.5,0.2,0.209,101.08,107.77,89.81,23,-0.016,5.0
20800663,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:32,135.3,133.3,119.3,117.6,16.0,15.7,0.0,0.0,0.0,0.118,0.353,0.235,0.0,0.5,0.683,0.244,0.253,100.14,101.59,84.66,36,0.181,19.0
20800918,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,9.000000:01,123.0,141.2,134.7,135.3,-11.7,5.9,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.2,0.2,0.208,0.196,97.42,90.5,75.42,17,-0.04,17.0
20800703,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:21,85.4,81.6,118.3,120.5,-32.9,-38.9,0.1,0.0,20.0,0.045,0.176,0.103,0.0,0.0,0.129,0.093,0.097,99.4,100.71,83.92,38,0.025,7.0
20801190,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,35.000000:19,107.1,112.9,110.8,119.0,-3.7,-6.1,0.043,0.5,6.3,0.027,0.1,0.06,12.5,0.5,0.554,0.205,0.202,90.44,84.95,70.79,62,0.049,1.0
20800113,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:03,97.4,97.0,79.3,77.1,18.1,19.8,0.0,0.0,0.0,0.158,0.2,0.179,0.0,0.5,0.5,0.108,0.109,100.01,101.68,84.74,33,0.141,6.0
20800853,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:02,126.5,124.2,106.0,105.9,20.5,18.4,0.077,0.0,25.0,0.063,0.1,0.083,0.0,0.667,0.667,0.079,0.082,93.5,94.4,78.67,33,0.09,5.0
20800304,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:55,70.2,69.4,132.8,124.3,-62.6,-54.9,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.6,0.595,0.158,0.164,94.09,97.79,81.49,36,0.156,7.0
20800043,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:46,80.8,76.9,99.7,100.0,-18.9,-23.1,0.167,0.5,16.7,0.133,0.273,0.192,33.3,0.333,0.333,0.167,0.174,103.7,106.06,88.39,26,0.129,20.0
20800080,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:21,90.9,90.2,97.2,100.0,-6.4,-9.8,0.1,1.0,16.7,0.048,0.188,0.108,16.7,1.0,1.0,0.109,0.112,102.8,101.71,84.75,41,0.165,19.0
20800094,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:27,72.7,71.4,94.9,87.5,-22.2,-16.1,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.143,0.145,81.0,85.21,71.01,14,0.0,20.0
20800679,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:16,155.1,136.8,91.8,85.0,63.3,51.8,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.0,0.0,0.0,75.15,83.08,69.23,19,0.015,19.0
20800876,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,4.000000:01,22.2,22.2,137.5,122.2,-115.3,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.1,101.58,107.55,89.63,9,-0.067,9.0
20801002,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:12,105.5,108.3,122.3,120.0,-16.8,-11.7,0.143,0.0,16.7,0.077,0.286,0.15,0.0,0.2,0.2,0.179,0.181,96.73,96.42,80.35,24,0.032,6.0
20801176,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:37,98.3,96.8,109.3,110.0,-11.0,-13.2,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.75,0.75,0.118,0.119,99.7,100.16,83.47,31,0.121,18.0
20801014,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,6.000000:53,94.0,85.7,79.3,78.6,14.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.235,92.89,97.63,81.36,14,-0.049,6.0
20800451,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:55,65.3,63.6,102.2,104.8,-36.9,-41.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.25,0.182,0.187,79.87,79.95,66.62,22,0.039,8.0
20800253,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,24.000000:40,112.7,111.6,109.5,109.8,3.1,1.9,0.0,0.0,0.0,0.136,0.19,0.163,0.0,0.8,0.666,0.122,0.123,81.42,81.73,68.11,43,0.144,6.0
20801159,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:07,81.9,78.1,98.5,93.5,-16.6,-15.4,0.0,0.0,0.0,0.15,0.111,0.132,0.0,0.2,0.2,0.139,0.145,79.43,83.46,69.55,32,0.032,5.0
20800333,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:05,100.5,103.1,111.5,112.9,-11.0,-9.8,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.333,0.515,0.111,0.115,95.86,94.01,78.34,32,0.018,6.0
20800864,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:01,119.3,113.6,98.8,100.0,20.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.137,81.57,82.97,69.14,22,0.07,18.0
20801206,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:32,83.6,86.9,97.6,96.7,-13.9,-9.8,0.154,2.0,11.1,0.073,0.094,0.082,5.6,0.385,0.416,0.219,0.215,94.26,92.86,77.39,61,0.072,1.0
20801164,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:40,116.9,117.1,68.6,66.7,48.2,50.5,0.0,0.0,0.0,0.071,0.105,0.091,0.0,0.5,0.5,0.205,0.21,85.47,86.64,72.2,35,0.159,17.0
20800720,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:23,134.0,137.9,91.8,90.0,42.2,47.9,0.1,0.0,12.5,0.091,0.143,0.12,0.0,0.714,0.714,0.219,0.213,92.42,92.05,76.71,29,0.162,18.0
20800495,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:22,103.9,100.0,131.6,133.3,-27.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.065,85.06,86.09,71.74,15,0.085,7.0
20800898,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800641,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,7.000000:00,84.6,84.6,131.1,123.1,-46.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,86.4,89.14,74.29,13,-0.045,7.0
20800735,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,10.000000:19,150.2,134.8,122.6,113.0,27.6,21.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.875,0.875,0.167,0.185,97.33,107.01,89.18,23,0.113,6.0
20801100,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:13,74.8,81.8,77.1,76.2,-2.3,5.6,0.0,0.0,0.0,0.0,0.182,0.105,66.7,0.0,0.0,0.125,0.125,95.94,92.01,76.67,22,-0.049,7.0
20800141,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,28.000000:12,111.0,113.5,112.1,112.0,-1.1,1.5,0.0,0.0,0.0,0.208,0.1,0.159,25.0,0.8,0.765,0.136,0.138,87.76,86.81,72.34,52,0.089,7.0
20800237,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:06,120.2,117.9,92.5,92.7,27.7,25.3,0.143,2.0,20.0,0.083,0.16,0.135,10.0,0.5,0.581,0.186,0.189,105.23,106.08,88.4,39,0.136,19.0
20800223,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:27,93.2,90.0,117.9,117.1,-24.7,-27.1,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.5,0.615,0.111,0.115,97.92,99.95,83.29,40,0.098,7.0
20800753,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:35,102.0,100.0,105.0,108.3,-3.0,-8.3,0.0,0.0,0.0,0.214,0.214,0.214,0.0,0.6,0.51,0.2,0.203,85.3,84.81,70.67,24,0.171,20.0
20800023,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:07,80.0,86.7,79.4,69.7,0.5,17.0,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.5,0.5,0.118,0.116,86.2,88.33,73.61,30,0.211,6.0
20800802,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:47,63.2,57.7,122.5,117.4,-59.3,-59.7,0.0,0.0,0.0,0.048,0.154,0.088,0.0,0.25,0.347,0.194,0.225,85.91,91.99,76.66,26,-0.04,7.0
20800344,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:40,114.4,110.3,93.8,92.3,20.6,17.9,0.0,0.0,0.0,0.188,0.143,0.167,16.7,0.5,0.41,0.136,0.141,103.25,105.96,88.3,39,0.008,5.0
20800185,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:55,149.6,145.8,109.0,112.5,40.5,33.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.0,1.017,0.12,0.123,89.48,89.19,74.32,24,0.198,20.0
20801073,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:43,81.9,80.6,97.8,103.2,-15.9,-22.6,0.091,0.0,33.3,0.067,0.059,0.063,0.0,0.0,0.0,0.057,0.06,96.57,94.68,78.9,31,-0.075,19.0
20801067,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:36,71.2,65.4,86.9,88.0,-15.7,-22.6,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.067,0.072,86.82,90.0,75.0,26,0.018,19.0
20801113,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:26,79.6,78.3,78.7,78.3,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.125,0.127,87.79,88.79,73.99,23,0.053,18.0
20800421,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:14,150.2,134.8,64.0,66.7,86.2,68.1,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.333,0.333,0.107,0.117,77.11,79.8,66.5,23,0.014,21.0
20800390,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:28,127.3,131.0,104.2,103.3,23.2,27.7,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.667,0.644,0.121,0.118,92.46,91.53,76.28,29,0.114,22.0
20800151,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:34,117.8,112.0,87.2,91.3,30.6,20.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.4,0.4,0.172,0.194,91.37,91.67,76.39,25,0.041,17.0
20800811,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,6.000000:22,78.4,76.9,62.7,61.5,15.7,15.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.214,0.218,96.2,98.01,81.68,13,0.375,6.0
20800597,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:42,99.5,107.1,91.6,88.9,7.9,18.3,0.25,0.0,40.0,0.0,0.091,0.036,0.0,0.0,0.0,0.091,0.093,98.73,96.35,80.29,28,-0.051,8.0
20801138,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:35,107.4,108.3,42.1,40.0,65.4,68.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.107,0.106,84.74,86.58,72.15,24,0.044,6.0
20800971,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,25.000000:08,126.1,123.5,110.6,110.0,15.5,13.5,0.0,0.0,0.0,0.043,0.24,0.146,27.3,0.75,0.77,0.196,0.2,95.19,96.45,80.37,51,0.118,5.0
