GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800601,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:23,92.6,92.9,96.4,95.8,-3.7,-3.0,0.143,1.5,13.6,0.054,0.182,0.123,9.1,0.214,0.331,0.25,0.253,96.18,96.34,80.28,70,0.059,13.0
20801052,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:01,97.8,96.8,111.1,104.5,-13.3,-7.7,0.0,0.0,0.0,0.143,0.308,0.213,0.0,0.5,0.543,0.186,0.187,99.55,103.16,85.97,63,0.134,14.0
20800986,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:14,102.2,106.7,105.3,106.8,-3.1,-0.1,0.16,4.0,19.0,0.1,0.25,0.163,4.8,0.313,0.304,0.183,0.184,96.24,93.53,77.94,75,0.08,2.0
20800206,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:11,111.0,115.2,118.5,121.2,-7.5,-6.1,0.048,0.0,10.0,0.147,0.242,0.194,0.0,0.625,0.644,0.115,0.115,98.36,95.47,79.56,66,0.141,14.0
20800400,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:29,98.5,102.3,126.8,127.8,-28.3,-25.5,0.167,4.0,22.2,0.0,0.308,0.113,5.6,0.615,0.632,0.147,0.147,100.47,98.24,81.87,88,0.123,2.0
20800428,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:59,99.1,100.0,120.7,120.0,-21.6,-20.0,0.095,0.0,13.3,0.146,0.226,0.181,0.0,0.4,0.475,0.153,0.154,104.69,104.52,87.1,73,0.088,14.0
20801079,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:04,107.5,107.5,96.9,98.5,10.6,9.0,0.0,0.0,0.0,0.138,0.189,0.167,11.8,0.6,0.6,0.23,0.233,97.29,96.53,80.44,67,0.134,14.0
20800950,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:25,114.4,117.7,99.0,102.5,15.3,15.3,0.043,1.0,7.1,0.1,0.357,0.25,7.1,0.7,0.779,0.155,0.154,108.82,105.45,87.87,79,0.212,2.0
20801036,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800499,1610612752,NYK,New York,101135,David Lee,David,F,,42.000000:50,111.0,112.2,97.1,97.5,13.9,14.7,0.08,1.0,11.8,0.067,0.234,0.152,11.8,0.5,0.543,0.158,0.161,92.03,91.33,76.11,82,0.144,13.0
20800103,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:55,94.3,94.9,92.0,88.1,2.3,6.8,0.133,2.0,14.3,0.0,0.29,0.143,7.1,0.667,0.697,0.182,0.186,89.99,91.6,76.33,59,0.226,5.0
20800671,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:25,115.3,116.5,97.9,100.0,17.4,16.5,0.071,0.33,8.3,0.054,0.326,0.2,25.0,0.533,0.535,0.239,0.24,102.29,100.7,83.92,79,0.122,13.0
20800315,1610612752,NYK,New York,101135,David Lee,David,C,,24.000000:05,120.8,126.0,126.3,124.0,-5.5,2.0,0.053,0.5,9.1,0.0,0.063,0.028,18.2,0.571,0.635,0.182,0.181,100.89,99.65,83.04,50,0.051,2.0
20800908,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:00,109.5,109.4,113.2,117.2,-3.6,-7.8,0.048,1.0,7.7,0.097,0.333,0.219,7.7,0.5,0.611,0.169,0.174,94.69,93.09,77.58,64,0.152,14.0
20800868,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:45,113.6,113.5,120.6,116.0,-6.9,-2.5,0.042,0.0,6.7,0.081,0.242,0.157,0.0,0.583,0.599,0.169,0.171,92.87,94.73,78.94,74,0.12,13.0
20800458,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:49,98.7,100.0,91.4,90.9,7.3,9.1,0.08,2.0,12.5,0.093,0.343,0.205,6.3,0.455,0.509,0.151,0.15,96.87,96.47,80.4,79,0.167,1.0
20800510,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:23,76.0,79.5,113.7,110.7,-37.7,-31.2,0.133,0.67,12.5,0.089,0.321,0.178,18.8,0.556,0.651,0.163,0.164,101.25,100.39,83.66,73,0.157,1.0
20800110,1610612752,NYK,New York,101135,David Lee,David,,,16.000000:45,139.4,141.2,121.6,117.1,17.8,24.0,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.5,0.5,0.229,0.232,97.66,98.87,82.39,34,0.0,5.0
20801145,1610612752,NYK,New York,101135,David Lee,David,F,,28.000000:11,119.2,116.1,102.1,107.0,17.1,9.1,0.235,4.0,26.7,0.115,0.233,0.179,6.7,0.8,0.8,0.172,0.176,97.28,96.23,80.19,56,0.192,1.0
20800067,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:47,101.9,103.3,110.7,106.7,-8.7,-3.3,0.05,0.0,8.3,0.0,0.038,0.018,0.0,0.6,0.553,0.183,0.181,106.35,107.53,89.61,60,0.033,5.0
20800265,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:51,88.2,88.6,112.4,115.6,-24.1,-26.9,0.13,0.75,15.0,0.133,0.25,0.188,20.0,0.583,0.581,0.168,0.169,103.78,102.08,85.07,88,0.135,2.0
20801225,1610612752,NYK,New York,101135,David Lee,David,F,,24.000000:49,117.8,116.3,73.2,72.9,44.6,43.4,0.176,3.0,23.1,0.091,0.37,0.245,7.7,0.625,0.676,0.185,0.191,93.07,93.81,78.17,49,0.253,13.0
20800853,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:32,89.9,91.3,102.4,104.4,-12.5,-13.1,0.0,0.0,0.0,0.077,0.241,0.147,0.0,0.308,0.36,0.173,0.179,102.87,101.07,84.22,69,0.056,13.0
20801026,1610612752,NYK,New York,101135,David Lee,David,C,,21.000000:58,78.0,78.3,130.7,138.3,-52.7,-60.0,0.2,1.0,15.4,0.071,0.071,0.071,15.4,0.25,0.338,0.22,0.219,104.76,101.61,84.67,46,0.0,14.0
20800692,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:44,112.5,111.6,113.3,116.3,-0.9,-4.7,0.036,0.5,4.5,0.048,0.3,0.185,9.1,0.533,0.607,0.216,0.225,107.57,106.57,88.81,86,0.152,1.0
20800877,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:27,127.8,128.9,118.6,123.7,9.2,5.3,0.0,0.0,0.0,0.063,0.256,0.173,8.3,0.875,0.846,0.138,0.14,97.35,94.88,79.06,76,0.145,1.0
20800308,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:11,104.2,104.0,110.9,112.0,-6.7,-8.0,0.038,0.0,7.7,0.128,0.286,0.203,0.0,0.455,0.463,0.14,0.14,102.69,102.31,85.26,75,0.11,2.0
20800297,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:40,111.6,115.1,90.8,90.1,20.9,24.9,0.12,0.75,17.6,0.152,0.311,0.244,23.5,0.5,0.588,0.167,0.168,92.86,91.74,76.45,73,0.15,14.0
20800526,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:10,97.8,100.0,89.5,85.7,8.2,14.3,0.0,0.0,0.0,0.179,0.222,0.2,26.7,0.5,0.611,0.17,0.171,97.16,98.17,81.8,75,0.111,1.0
20801176,1610612752,NYK,New York,101135,David Lee,David,F,,31.000000:23,116.0,117.7,92.5,93.7,23.5,24.1,0.2,0.0,19.0,0.057,0.424,0.235,0.0,0.5,0.571,0.227,0.23,96.9,95.59,79.66,62,0.243,1.0
20800724,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:29,101.2,102.9,129.9,124.3,-28.6,-21.3,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.444,0.558,0.139,0.141,92.1,93.34,77.78,68,0.095,13.0
20800054,1610612752,NYK,New York,101135,David Lee,David,F,,29.000000:43,113.2,116.9,95.6,95.1,17.5,21.9,0.095,1.0,13.3,0.04,0.115,0.078,13.3,0.364,0.364,0.203,0.2,98.22,96.93,80.78,59,0.03,12.0
20800040,1610612752,NYK,New York,101135,David Lee,David,F,,19.000000:57,97.9,97.2,114.2,113.2,-16.4,-15.9,0.077,0.5,16.7,0.0,0.111,0.063,33.3,0.5,0.521,0.132,0.136,88.3,89.02,74.19,36,0.0,12.0
20800929,1610612752,NYK,New York,101135,David Lee,David,C,,31.000000:37,119.3,113.4,131.1,130.3,-11.8,-16.9,0.1,2.0,15.4,0.077,0.25,0.152,7.7,0.5,0.5,0.157,0.165,98.14,100.96,84.13,67,0.066,14.0
20800478,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:02,94.1,93.3,99.6,98.9,-5.5,-5.5,0.158,0.6,12.5,0.089,0.167,0.126,20.8,0.8,0.819,0.212,0.214,106.47,107.31,89.43,90,0.224,13.0
20800444,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:59,120.4,122.8,123.7,122.8,-3.3,0.0,0.074,2.0,13.3,0.125,0.226,0.169,6.7,0.778,0.786,0.146,0.147,100.47,99.83,83.19,79,0.126,11.0
20800257,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:17,113.9,112.5,114.1,112.2,-0.2,0.3,0.045,0.33,5.9,0.079,0.214,0.15,17.6,0.636,0.72,0.188,0.19,95.09,96.52,80.43,80,0.122,14.0
20800086,1610612752,NYK,New York,101135,David Lee,David,,,31.000000:06,92.8,92.6,95.0,91.2,-2.2,1.5,0.05,0.33,7.1,0.059,0.231,0.133,21.4,0.25,0.41,0.167,0.171,102.81,104.97,87.48,68,0.041,17.0
20800657,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:03,106.1,104.8,91.4,92.7,14.7,12.1,0.083,0.67,10.0,0.057,0.216,0.151,15.0,0.538,0.559,0.205,0.209,98.97,98.88,82.4,83,0.13,13.0
20800124,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:45,101.4,101.6,94.0,88.9,7.5,12.8,0.071,0.5,7.1,0.0,0.222,0.109,14.3,0.875,0.812,0.194,0.197,104.41,107.24,89.37,61,0.166,18.0
20801158,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:53,115.5,114.9,116.2,117.9,-0.6,-3.0,0.25,1.5,24.0,0.103,0.286,0.203,16.0,0.5,0.581,0.247,0.251,98.27,97.8,81.5,67,0.146,1.0
20800939,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:53,97.7,98.6,101.5,101.3,-3.8,-2.7,0.333,2.33,29.2,0.167,0.265,0.219,12.5,0.667,0.69,0.213,0.213,97.98,97.61,81.34,74,0.237,2.0
20800736,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:28,106.6,109.9,118.3,115.1,-11.7,-5.2,0.045,0.5,5.3,0.111,0.433,0.24,10.5,0.533,0.567,0.212,0.211,100.38,100.27,83.56,71,0.168,13.0
20800278,1610612752,NYK,New York,101135,David Lee,David,C,,34.000000:05,100.5,101.4,98.2,98.6,2.3,2.9,0.048,1.0,9.1,0.103,0.259,0.167,9.1,0.75,0.805,0.128,0.127,98.53,97.88,81.56,69,0.138,2.0
20801166,1610612752,NYK,New York,101135,David Lee,David,C,,28.000000:02,78.6,78.4,141.8,145.1,-63.1,-66.7,0.077,1.0,10.0,0.03,0.12,0.069,10.0,0.571,0.571,0.164,0.164,88.25,87.32,72.77,51,0.068,14.0
20801012,1610612752,NYK,New York,101135,David Lee,David,C,,31.000000:47,99.9,100.0,121.7,119.4,-21.8,-19.4,0.083,0.4,12.5,0.03,0.217,0.107,31.3,0.714,0.742,0.182,0.184,99.55,100.43,83.69,66,0.082,14.0
20800640,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:20,113.8,112.2,128.8,127.8,-15.0,-15.6,0.136,3.0,17.6,0.059,0.267,0.156,5.9,0.7,0.74,0.171,0.175,92.8,93.86,78.21,74,0.141,1.0
20801198,1610612752,NYK,New York,101135,David Lee,David,F,,25.000000:45,121.2,118.4,145.7,142.0,-24.5,-23.6,0.059,0.0,7.1,0.185,0.273,0.224,0.0,0.385,0.409,0.232,0.237,90.0,92.27,76.89,49,0.092,1.0
20800709,1610612752,NYK,New York,101135,David Lee,David,F,,36.000000:47,109.5,109.6,119.5,117.9,-10.0,-8.2,0.04,0.5,4.5,0.065,0.281,0.154,9.1,0.5,0.577,0.216,0.218,108.28,108.96,90.8,83,0.12,13.0
20800593,1610612752,NYK,New York,101135,David Lee,David,F,,39.000000:49,103.0,106.5,116.5,119.5,-13.4,-13.0,0.083,0.4,11.1,0.063,0.237,0.157,27.8,0.667,0.697,0.184,0.185,95.6,92.83,77.35,77,0.096,13.0
20800828,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:49,101.6,101.1,106.1,102.3,-4.5,-1.2,0.107,3.0,13.0,0.082,0.314,0.179,4.3,0.4,0.448,0.206,0.209,99.68,101.72,84.77,87,0.109,1.0
20800357,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:45,88.0,90.9,96.5,93.9,-8.5,-3.0,0.0,0.0,0.0,0.053,0.278,0.162,10.0,0.778,0.794,0.133,0.137,103.37,103.02,85.85,66,0.19,2.0
20800784,1610612752,NYK,New York,101135,David Lee,David,F,,43.000000:05,115.8,116.9,120.5,124.1,-4.7,-7.3,0.057,0.0,10.0,0.078,0.205,0.133,0.0,0.4,0.47,0.168,0.17,99.94,98.04,81.7,89,0.078,1.0
20800974,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:51,97.1,94.4,84.2,86.7,13.0,7.8,0.136,0.0,17.6,0.06,0.233,0.14,0.0,0.429,0.429,0.137,0.142,103.33,103.22,86.01,90,0.173,2.0
20800792,1610612752,NYK,New York,101135,David Lee,David,F,,30.000000:03,104.2,105.2,97.2,101.7,7.0,3.5,0.2,4.0,21.1,0.071,0.303,0.197,5.3,0.462,0.468,0.231,0.232,96.04,93.45,77.87,58,0.158,13.0
20800382,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:03,83.1,80.3,106.0,108.2,-22.9,-28.0,0.118,0.4,11.1,0.029,0.342,0.194,27.8,0.6,0.618,0.195,0.202,98.48,99.2,82.66,76,0.136,14.0
20800142,1610612752,NYK,New York,101135,David Lee,David,,,36.000000:10,96.4,96.1,114.4,114.1,-18.0,-18.0,0.136,1.0,15.8,0.043,0.2,0.121,15.8,0.5,0.526,0.186,0.187,101.86,102.17,85.15,76,0.119,17.0
20801102,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:52,103.8,104.1,121.2,123.6,-17.4,-19.5,0.063,1.0,5.0,0.103,0.269,0.182,5.0,0.571,0.599,0.241,0.246,98.12,97.03,80.86,73,0.149,2.0
20800754,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:28,115.6,121.1,129.3,128.2,-13.7,-7.0,0.087,0.5,8.3,0.063,0.3,0.177,16.7,0.667,0.765,0.278,0.277,95.26,93.44,77.87,71,0.181,2.0
20800556,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:34,108.2,111.3,122.0,119.0,-13.8,-7.8,0.214,1.5,14.3,0.111,0.139,0.125,9.5,0.75,0.73,0.234,0.241,89.57,89.37,74.48,62,0.196,1.0
20800620,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:16,95.7,96.2,108.2,111.5,-12.4,-15.4,0.063,0.33,4.0,0.073,0.361,0.208,12.0,0.571,0.583,0.276,0.284,108.07,106.16,88.47,78,0.185,13.0
20800634,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:56,113.8,113.2,103.2,100.0,10.5,13.2,0.0,0.0,0.0,0.138,0.263,0.209,21.1,0.545,0.635,0.25,0.251,93.08,94.81,79.01,68,0.16,13.0
20800812,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:45,124.3,123.5,93.8,92.7,30.5,30.8,0.148,4.0,16.7,0.108,0.239,0.181,4.2,0.563,0.644,0.225,0.229,102.69,103.63,86.36,81,0.181,13.0
20800153,1610612752,NYK,New York,101135,David Lee,David,,,21.000000:11,103.4,106.5,95.5,95.6,7.9,11.0,0.143,0.67,15.4,0.091,0.238,0.163,23.1,0.625,0.592,0.212,0.214,104.73,103.1,85.92,46,0.11,6.0
20800345,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:20,114.4,115.8,86.2,88.2,28.2,27.6,0.074,2.0,14.3,0.147,0.304,0.238,7.1,0.667,0.73,0.14,0.14,105.04,103.25,86.04,76,0.236,2.0
20800543,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:44,77.0,75.4,108.2,108.5,-31.2,-33.1,0.071,0.0,6.7,0.025,0.278,0.145,0.0,0.462,0.504,0.192,0.196,95.82,96.74,80.61,69,0.142,1.0
20800019,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:05,92.1,90.3,108.3,109.7,-16.2,-19.4,0.158,3.0,15.8,0.104,0.222,0.147,5.3,0.385,0.44,0.188,0.194,104.14,104.46,87.05,72,0.115,1.0
20800582,1610612752,NYK,New York,101135,David Lee,David,F,,42.000000:39,105.3,106.1,104.6,108.4,0.7,-2.3,0.16,2.0,30.8,0.091,0.378,0.236,15.4,1.0,1.025,0.094,0.095,94.9,92.85,77.37,82,0.209,1.0
20801065,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:34,128.2,130.0,122.6,120.5,5.6,9.5,0.161,1.0,26.3,0.136,0.313,0.241,26.3,1.0,0.978,0.184,0.182,96.3,96.49,80.41,70,0.151,14.0
20800178,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:21,82.7,83.1,110.2,112.2,-27.6,-29.1,0.158,3.0,20.0,0.064,0.205,0.132,6.7,0.6,0.597,0.129,0.13,101.83,100.64,83.86,83,0.146,2.0
20801110,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:31,101.5,103.8,106.1,103.7,-4.6,0.0,0.045,0.2,4.0,0.093,0.229,0.154,20.0,0.474,0.478,0.258,0.253,102.99,103.01,85.84,80,0.103,2.0
20800959,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:46,115.8,119.7,113.0,111.8,2.9,7.9,0.08,0.0,12.5,0.13,0.286,0.205,0.0,0.583,0.563,0.157,0.158,90.54,89.48,74.57,76,0.159,2.0
