GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801037,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800936,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,29.000000:59,95.0,94.8,81.3,81.0,13.7,13.8,0.0,0.0,0.0,0.033,0.2,0.117,20.0,0.4,0.51,0.231,0.238,92.65,92.85,77.37,58,0.076,17.0
20800088,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:48,94.5,100.0,89.2,88.9,5.3,11.1,0.1,1.0,14.3,0.071,0.154,0.111,14.3,0.5,0.564,0.188,0.19,91.7,89.17,74.31,28,0.162,7.0
20800049,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:32,118.2,117.4,67.6,75.0,50.6,42.4,0.222,2.0,33.3,0.083,0.071,0.077,16.7,0.0,0.174,0.148,0.149,93.72,89.48,74.57,23,-0.102,5.0
20800920,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:24,136.7,140.0,101.4,102.2,35.3,37.8,0.176,0.0,20.0,0.167,0.381,0.282,0.0,0.818,0.812,0.231,0.235,84.02,82.71,68.93,45,0.264,19.0
20800465,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:34,77.5,73.3,128.9,120.0,-51.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89,84.05,70.04,15,-0.154,7.0
20801009,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800883,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:36,151.4,159.3,121.8,118.5,29.6,40.7,0.154,2.0,22.2,0.286,0.1,0.208,11.1,0.75,0.887,0.194,0.192,84.12,83.08,69.23,27,0.218,17.0
20800716,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:52,114.7,112.9,123.9,121.2,-9.2,-8.3,0.083,1.0,20.0,0.2,0.111,0.143,20.0,1.0,0.904,0.114,0.116,89.36,91.07,75.89,31,0.084,5.0
20800702,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:17,113.0,110.5,81.9,84.6,31.1,25.9,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.429,0.4,0.205,0.209,96.41,95.86,79.88,38,0.053,18.0
20800299,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:13,102.6,100.0,130.6,138.1,-28.0,-38.1,0.143,1.0,14.3,0.083,0.0,0.063,14.3,0.4,0.46,0.231,0.245,93.38,92.01,76.67,22,0.024,8.0
20800448,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:50,144.6,140.0,93.3,92.3,51.3,47.7,0.0,0.0,0.0,0.294,0.143,0.25,0.0,0.667,0.699,0.188,0.192,86.58,88.45,73.71,25,0.202,8.0
20800139,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:47,101.2,100.0,93.5,94.3,7.7,5.7,0.143,0.33,14.3,0.071,0.222,0.156,42.9,1.0,0.798,0.167,0.169,88.04,88.19,73.5,34,0.046,8.0
20801031,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT-Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800475,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:47,115.5,119.2,92.0,88.9,23.5,30.3,0.125,1.0,10.0,0.313,0.2,0.258,10.0,0.333,0.463,0.273,0.266,85.89,86.02,71.69,26,0.155,18.0
20800059,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:23,110.3,114.3,61.0,59.5,49.3,54.8,0.1,1.0,10.0,0.167,0.043,0.098,10.0,0.5,0.671,0.225,0.223,94.45,93.98,78.32,35,0.218,7.0
20800517,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:15,92.0,85.7,97.8,103.7,-5.7,-18.0,0.0,0.0,0.0,0.118,0.333,0.219,0.0,0.0,0.258,0.121,0.133,80.82,81.23,67.69,28,0.092,19.0
20800107,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:28,91.1,96.6,108.8,110.3,-17.7,-13.8,0.0,0.0,0.0,0.0,0.273,0.097,20.0,0.0,0.549,0.139,0.144,87.61,84.52,70.43,29,0.031,18.0
20800269,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,9.000000:19,59.7,58.8,108.9,118.8,-49.3,-59.9,0.0,0.0,0.0,0.273,0.222,0.25,25.0,0.333,0.333,0.2,0.202,88.1,85.01,70.84,17,0.088,19.0
20801003,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,4.000000:22,66.7,60.0,177.7,155.6,-111.0,-95.6,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.154,0.182,92.78,104.43,87.02,10,0.15,1.0
20801215,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,16.000000:37,132.1,130.0,118.6,125.0,13.6,5.0,0.077,0.0,12.5,0.143,0.167,0.154,0.0,0.6,0.74,0.189,0.197,85.27,83.77,69.81,30,0.135,1.0
20800095,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:10,92.5,88.9,80.0,79.4,12.5,9.5,0.25,1.0,33.3,0.0,0.063,0.031,33.3,1.0,1.064,0.1,0.106,90.34,92.51,77.09,36,0.141,17.0
20800732,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:49,117.5,134.5,127.8,127.6,-10.3,6.9,0.0,0.0,0.0,0.294,0.2,0.25,12.5,0.714,0.714,0.205,0.204,94.32,88.01,73.34,29,0.146,20.0
20800281,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,17.000000:43,84.5,76.5,116.6,115.6,-32.1,-39.2,0.2,0.33,6.7,0.158,0.091,0.133,20.0,0.6,0.618,0.341,0.371,84.68,89.45,74.54,34,0.169,18.0
20800646,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:47,92.8,106.3,107.4,112.5,-14.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,95.85,87.44,72.87,16,-0.105,22.0
20800860,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,23.000000:55,99.1,93.9,89.5,87.8,9.6,6.1,0.059,0.5,9.1,0.136,0.261,0.2,18.2,0.167,0.193,0.179,0.191,94.8,98.38,81.98,49,-0.023,5.0
20801217,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,26.000000:45,99.7,107.8,104.7,101.9,-5.0,5.9,0.143,1.0,11.8,0.111,0.4,0.25,11.8,0.6,0.688,0.242,0.241,94.87,92.39,76.99,51,0.28,13.0
20800323,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:55,131.8,129.2,59.8,57.7,72.0,71.5,0.125,1.0,12.5,0.125,0.286,0.227,12.5,0.5,0.608,0.269,0.274,90.33,92.93,77.44,24,0.25,7.0
20800531,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:48,80.6,78.3,101.7,104.8,-21.0,-26.5,0.25,0.5,12.5,0.083,0.182,0.13,25.0,0.8,0.735,0.269,0.288,82.43,82.5,68.75,23,0.167,7.0
20800069,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:07,104.8,102.4,87.1,82.9,17.7,19.5,0.154,0.0,20.0,0.053,0.111,0.081,0.0,0.75,0.628,0.17,0.178,100.54,104.2,86.84,42,0.156,19.0
20800253,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:53,105.2,108.7,98.6,91.7,6.7,17.0,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.5,0.41,0.074,0.072,93.06,94.92,79.1,23,-0.075,19.0
20800125,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,9.000000:54,56.3,50.0,138.6,144.4,-82.3,-94.4,0.0,0.0,0.0,0.2,0.111,0.167,33.3,0.0,0.129,0.25,0.276,88.53,92.12,76.77,20,-0.097,20.0
20800681,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:31,70.7,68.4,87.1,89.5,-16.4,-21.1,0.5,1.0,20.0,0.2,0.385,0.304,20.0,0.0,0.174,0.182,0.187,86.48,86.66,72.22,19,0.174,6.0
20800736,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:59,105.7,101.7,92.3,93.1,13.5,8.6,0.0,0.0,0.0,0.077,0.167,0.125,9.1,0.571,0.645,0.172,0.178,101.69,103.19,85.99,58,0.142,6.0
20800907,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:20,98.6,93.3,113.5,113.8,-14.9,-20.5,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.054,0.194,0.204,89.96,92.34,76.95,30,0.106,7.0
20800668,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:25,147.9,148.6,98.6,97.1,49.3,51.4,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.2,0.444,0.171,0.174,90.72,91.19,75.99,35,0.031,19.0
20800867,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:03,122.4,128.0,112.6,114.0,9.9,14.0,0.1,0.0,16.7,0.211,0.1,0.154,0.0,0.714,0.694,0.182,0.178,94.85,92.15,76.8,50,0.112,17.0
20800236,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:42,107.4,112.9,91.0,93.9,16.4,19.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.315,0.147,0.145,95.83,91.98,76.65,31,0.025,7.0
20800829,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:36,126.0,123.3,95.0,93.5,31.0,29.8,0.0,0.0,0.0,0.1,0.294,0.222,20.0,1.0,0.595,0.152,0.159,98.48,100.32,83.6,30,0.078,6.0
20800169,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,17.000000:57,133.2,129.0,66.1,64.5,67.1,64.5,0.0,0.0,0.0,0.214,0.211,0.212,12.5,0.5,0.494,0.222,0.228,80.62,82.87,69.06,31,0.167,18.0
20800380,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:41,93.9,100.0,106.0,121.4,-12.1,-21.4,0.125,0.0,20.0,0.133,0.083,0.111,0.0,0.667,0.773,0.118,0.118,99.44,89.9,74.91,27,0.135,20.0
20800960,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,42.000000:52,110.8,112.7,118.8,121.3,-7.9,-8.6,0.0,0.0,0.0,0.103,0.231,0.167,0.0,0.5,0.596,0.204,0.204,90.69,89.01,74.18,79,0.136,1.0
20800786,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,21.000000:40,114.0,110.0,104.8,102.6,9.2,7.4,0.0,0.0,0.0,0.167,0.211,0.189,0.0,0.333,0.333,0.128,0.135,85.0,87.48,72.9,40,-0.01,6.0
20800590,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:19,114.8,111.1,108.6,111.1,6.2,0.0,0.0,0.0,0.0,0.083,0.0,0.036,0.0,0.75,0.904,0.184,0.19,89.06,89.46,74.55,36,0.177,5.0
20800619,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:02,127.7,126.7,98.2,106.3,29.5,20.4,0.0,0.0,0.0,0.2,0.429,0.333,25.0,0.0,0.0,0.235,0.237,96.2,92.61,77.18,15,-0.033,6.0
20800354,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,9.000000:30,87.1,81.0,105.0,95.2,-18.0,-14.3,0.2,0.0,33.3,0.0,0.1,0.05,0.0,0.0,0.266,0.087,0.093,97.4,106.09,88.41,21,-0.276,20.0
20801076,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800546,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:59,69.3,63.2,81.9,83.3,-12.6,-20.2,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.667,0.727,0.13,0.148,95.22,98.85,82.37,19,0.289,6.0
20800022,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:00,93.7,94.6,67.9,68.4,25.8,26.2,0.167,0.33,6.7,0.053,0.263,0.158,20.0,0.5,0.625,0.326,0.338,100.85,100.0,83.33,37,0.311,18.0
20800988,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,24.000000:17,79.1,81.6,87.8,90.0,-8.7,-8.4,0.077,0.25,11.1,0.095,0.154,0.128,44.4,0.667,0.579,0.138,0.139,100.69,97.84,81.54,49,-0.027,1.0
20800750,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:23,97.2,91.7,145.8,137.5,-48.6,-45.8,0.143,1.0,20.0,0.167,0.111,0.143,20.0,0.333,0.333,0.148,0.156,81.2,86.08,71.73,24,0.024,17.0
20800973,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,41.000000:13,119.5,119.7,104.4,109.2,15.1,10.5,0.13,0.0,13.0,0.143,0.15,0.147,0.0,0.714,0.744,0.23,0.232,90.59,88.5,73.75,76,0.217,13.0
20800153,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,28.000000:24,101.9,103.5,105.1,107.0,-3.2,-3.5,0.059,0.0,9.1,0.067,0.2,0.127,0.0,0.667,0.709,0.159,0.156,97.97,96.32,80.26,57,0.176,17.0
20801067,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800423,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:18,74.2,73.7,116.3,111.1,-42.1,-37.4,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.568,0.045,0.048,84.1,86.24,71.87,19,0.085,8.0
20800780,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,24.000000:05,106.9,109.1,83.6,86.0,23.3,23.0,0.077,0.0,14.3,0.091,0.19,0.14,0.0,1.0,0.975,0.113,0.118,88.89,86.7,72.25,44,0.248,5.0
20800569,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,23.000000:22,120.1,122.7,92.1,84.4,28.0,38.3,0.05,0.5,11.1,0.063,0.269,0.19,22.2,0.25,0.434,0.157,0.163,88.56,91.43,76.19,44,0.067,17.0
20800435,1610612738,BOS,Boston,200796,Leon Powe,Leon,C,,25.000000:09,112.1,106.5,97.3,100.0,14.8,6.5,0.0,0.0,0.0,0.063,0.25,0.175,18.8,0.455,0.47,0.308,0.322,86.87,87.82,73.19,46,0.079,2.0
20800838,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,29.000000:16,133.3,134.0,88.0,94.3,45.2,39.6,0.091,0.0,10.5,0.083,0.1,0.093,0.0,0.385,0.484,0.283,0.287,90.3,86.95,72.46,53,0.124,5.0
20800810,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,22.000000:25,79.8,78.6,91.9,93.0,-12.1,-14.5,0.0,0.0,0.0,0.238,0.182,0.209,30.8,0.25,0.536,0.26,0.263,90.9,91.03,75.86,42,0.011,6.0
20800193,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:46,94.9,96.8,126.9,125.0,-32.0,-28.2,0.0,0.0,0.0,0.125,0.125,0.125,22.2,0.75,0.602,0.257,0.253,96.08,95.9,79.92,31,-0.021,9.0
20800554,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,25.000000:57,123.1,120.4,106.6,108.2,16.5,12.2,0.063,1.0,9.1,0.167,0.12,0.143,9.1,0.571,0.543,0.175,0.179,90.28,90.61,75.51,49,0.048,18.0
20800226,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:36,119.3,118.4,103.4,102.6,15.9,15.8,0.077,1.0,10.0,0.053,0.136,0.098,10.0,0.5,0.61,0.209,0.211,92.38,93.06,77.55,38,0.092,19.0
