GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800601,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:41,102.3,102.7,109.7,109.6,-7.4,-6.9,0.348,2.67,25.0,0.05,0.057,0.053,9.4,0.45,0.479,0.264,0.266,96.31,96.17,80.15,74,0.107,4.0
20800827,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:11,94.1,92.9,100.8,96.4,-6.6,-3.5,0.471,8.0,42.1,0.063,0.032,0.048,5.3,0.111,0.152,0.169,0.177,91.83,94.52,78.77,56,0.059,4.0
20800945,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,55.000000:20,107.9,109.3,115.8,121.5,-7.9,-12.2,0.097,0.75,8.8,0.058,0.12,0.088,11.8,0.38,0.43,0.237,0.243,96.15,93.25,77.71,108,0.062,4.0
20800158,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:41,91.9,98.7,117.6,122.5,-25.7,-23.8,0.474,4.5,30.0,0.0,0.079,0.037,6.7,0.639,0.662,0.219,0.219,113.18,106.94,89.12,79,0.17,4.0
20800415,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,20.000000:43,94.1,94.9,98.5,95.1,-4.4,-0.3,0.417,2.5,29.4,0.056,0.115,0.091,11.8,0.444,0.506,0.279,0.277,91.45,92.7,77.25,39,0.101,4.0
20800373,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:30,104.8,110.7,103.9,103.6,0.9,7.1,0.25,7.0,25.0,0.0,0.022,0.011,3.6,0.294,0.39,0.221,0.219,96.86,94.31,78.59,84,0.059,16.0
20800248,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:31,115.7,112.5,92.1,92.7,23.5,19.8,0.385,5.0,35.7,0.0,0.111,0.067,7.1,0.533,0.567,0.209,0.215,94.93,95.95,79.96,80,0.162,4.0
20800467,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:25,81.9,82.1,128.9,128.6,-47.1,-46.4,0.0,0.0,0.0,0.0,0.038,0.018,18.8,0.385,0.409,0.258,0.266,98.08,98.04,81.7,56,0.015,16.0
20800922,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:05,116.6,122.1,106.0,105.7,10.6,16.3,0.261,3.0,21.4,0.0,0.022,0.012,7.1,0.556,0.64,0.234,0.229,103.31,101.07,84.23,86,0.142,16.0
20800511,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:23,109.7,115.3,94.5,93.2,15.3,22.0,0.4,4.0,34.8,0.028,0.074,0.048,8.7,0.583,0.621,0.174,0.173,100.85,99.03,82.52,72,0.157,16.0
20800897,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:13,83.3,84.5,103.7,105.5,-20.4,-21.0,0.263,0.0,25.0,0.0,0.118,0.054,0.0,0.273,0.448,0.181,0.183,89.55,88.13,73.44,71,0.11,4.0
20800101,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:29,107.4,108.1,124.7,120.9,-17.3,-12.8,0.231,2.0,20.0,0.096,0.119,0.106,10.0,0.529,0.62,0.229,0.232,96.02,97.17,80.97,86,0.165,16.0
20800879,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:00,109.3,110.0,108.4,112.8,0.9,-2.8,0.259,3.5,22.6,0.064,0.147,0.099,6.5,0.476,0.483,0.245,0.246,96.98,94.8,79.0,80,0.147,16.0
20800845,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:02,120.1,121.7,101.9,107.4,18.2,14.4,0.192,5.0,19.2,0.04,0.051,0.047,3.8,0.55,0.55,0.284,0.284,97.0,93.85,78.21,69,0.112,16.0
20801192,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:17,123.9,130.3,118.8,124.3,5.1,5.9,0.292,7.0,28.0,0.024,0.054,0.038,4.0,0.625,0.652,0.191,0.198,91.46,87.2,72.67,76,0.154,16.0
20800073,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:29,111.9,109.1,90.5,93.6,21.5,15.5,0.231,2.0,28.6,0.0,0.105,0.056,14.3,0.773,0.758,0.176,0.181,92.32,91.89,76.57,77,0.169,14.0
20800852,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:17,99.5,103.8,132.2,131.5,-32.7,-27.6,0.313,0.0,33.3,0.057,0.0,0.034,0.0,0.444,0.455,0.147,0.146,85.6,84.01,70.01,52,0.053,4.0
20801218,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:37,111.0,109.3,117.0,116.1,-5.9,-6.8,0.367,5.5,35.5,0.067,0.073,0.07,6.5,0.5,0.571,0.208,0.211,96.32,97.43,81.19,86,0.143,16.0
20800476,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22.000000:20,103.4,104.5,125.3,124.4,-21.9,-19.9,0.143,2.0,20.0,0.0,0.095,0.045,10.0,0.167,0.218,0.154,0.152,95.81,95.64,79.7,44,-0.026,4.0
20800258,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:37,83.5,84.3,93.0,94.2,-9.4,-9.8,0.143,0.33,7.1,0.025,0.114,0.071,21.4,0.579,0.591,0.277,0.277,101.0,99.86,83.22,83,0.116,16.0
20800270,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:50,99.4,100.0,94.6,94.1,4.9,5.9,0.333,1.8,29.0,0.026,0.0,0.012,16.1,0.438,0.507,0.232,0.23,94.74,94.69,78.91,84,0.11,4.0
20800700,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:01,114.3,115.9,107.2,103.0,7.2,12.8,0.222,0.0,16.7,0.111,0.077,0.097,0.0,0.632,0.654,0.267,0.271,98.49,99.82,83.18,63,0.225,4.0
20800043,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:58,94.9,98.7,109.7,107.5,-14.8,-8.8,0.04,0.33,5.0,0.0,0.1,0.051,15.0,0.438,0.438,0.211,0.208,98.87,97.93,81.61,79,0.031,4.0
20801003,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:51,124.6,127.5,126.3,131.9,-1.7,-4.3,0.308,8.0,38.1,0.0,0.103,0.049,4.8,0.364,0.446,0.167,0.167,98.26,95.04,79.2,69,0.071,16.0
20800137,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:24,100.1,102.3,78.0,78.7,22.1,23.6,0.364,8.0,30.8,0.0,0.071,0.04,3.8,0.633,0.686,0.189,0.19,106.69,105.14,87.62,88,0.227,16.0
20800678,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:01,114.2,119.7,71.7,73.8,42.5,45.9,0.3,1.2,23.1,0.032,0.088,0.062,19.2,0.692,0.711,0.267,0.263,92.06,88.68,73.9,61,0.2,4.0
20800452,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:33,115.2,115.9,87.4,87.7,27.8,28.2,0.481,4.33,40.6,0.026,0.064,0.047,9.4,0.633,0.661,0.209,0.212,92.35,91.94,76.62,82,0.203,4.0
20800308,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:37,105.0,105.7,96.9,97.7,8.1,8.0,0.226,3.5,33.3,0.0,0.06,0.034,9.5,0.636,0.609,0.144,0.146,103.61,102.83,85.69,87,0.102,16.0
20801016,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:25,110.8,116.0,103.9,102.5,7.0,13.6,0.115,0.5,12.5,0.063,0.108,0.087,25.0,0.857,0.84,0.212,0.215,95.45,93.88,78.23,81,0.161,4.0
20800718,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:35,111.2,111.5,124.8,121.0,-13.6,-9.5,0.333,0.0,35.0,0.108,0.115,0.111,0.0,0.462,0.462,0.173,0.175,98.39,99.79,83.15,61,0.153,4.0
20800652,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:24,115.7,116.0,101.1,105.0,14.6,11.0,0.241,1.4,21.9,0.026,0.045,0.037,15.6,0.421,0.443,0.266,0.268,90.91,89.05,74.21,81,0.077,4.0
20800691,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:44,121.4,120.7,93.7,94.7,27.8,26.0,0.367,2.75,52.4,0.04,0.077,0.059,19.0,0.333,0.333,0.152,0.152,93.05,92.83,77.35,58,0.091,4.0
20800492,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:13,94.4,96.3,108.9,112.5,-14.4,-16.2,0.238,1.67,17.9,0.0,0.098,0.046,10.7,0.474,0.53,0.25,0.251,101.15,98.53,82.11,81,0.123,16.0
20800082,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:01,104.5,108.6,114.5,122.0,-10.1,-13.3,0.346,3.0,25.7,0.065,0.051,0.059,8.6,0.333,0.373,0.26,0.262,93.55,88.89,74.07,81,0.075,16.0
20800727,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:13,124.9,125.4,98.3,100.0,26.6,25.4,0.261,3.0,27.3,0.08,0.051,0.063,9.1,0.714,0.706,0.216,0.218,91.55,90.63,75.52,67,0.175,4.0
20800055,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:27,96.9,98.7,117.7,119.0,-20.8,-20.3,0.412,2.33,24.1,0.0,0.0,0.0,10.3,0.469,0.536,0.256,0.261,96.31,94.9,79.08,77,0.102,4.0
20800910,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:54,109.5,106.1,86.2,89.0,23.4,17.1,0.24,2.0,25.0,0.0,0.063,0.033,12.5,0.429,0.47,0.188,0.193,98.74,98.65,82.21,82,0.096,16.0
20800865,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:13,96.7,96.9,133.7,128.8,-37.0,-31.9,0.158,0.6,15.0,0.0,0.0,0.0,25.0,0.4,0.41,0.227,0.232,90.26,91.89,76.57,65,-0.016,4.0
20800118,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:52,100.4,100.0,92.5,96.4,7.9,3.6,0.261,0.0,24.0,0.039,0.132,0.087,0.0,0.412,0.426,0.19,0.197,99.88,98.04,81.7,87,0.151,16.0
20801038,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:02,102.9,107.1,120.8,117.6,-17.8,-10.5,0.19,1.0,13.8,0.121,0.023,0.066,13.8,0.526,0.59,0.263,0.265,104.66,103.89,86.58,84,0.114,16.0
20801158,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:16,105.7,110.4,107.2,106.4,-1.6,4.0,0.261,2.0,21.4,0.024,0.059,0.039,10.7,0.412,0.469,0.232,0.233,98.99,97.21,81.01,77,0.092,16.0
20800534,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,110.0,109.2,95.1,95.5,15.0,13.8,0.36,4.5,37.5,0.065,0.061,0.063,8.3,0.25,0.311,0.205,0.21,88.89,89.02,74.19,65,0.059,16.0
20801204,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:46,98.6,98.7,92.3,97.3,6.3,1.4,0.4,4.0,25.8,0.026,0.087,0.06,6.5,0.529,0.573,0.28,0.287,89.46,87.13,72.61,75,0.206,4.0
20800331,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:40,105.2,103.4,102.1,103.4,3.1,0.0,0.393,3.67,39.3,0.0,0.087,0.045,10.7,0.429,0.416,0.172,0.174,94.89,95.1,79.25,89,0.084,4.0
20800292,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:49,121.9,120.8,111.4,111.8,10.4,8.9,0.286,0.0,36.4,0.0,0.0,0.0,0.0,0.542,0.545,0.163,0.17,99.48,99.74,83.11,77,0.103,16.0
20801173,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:59,124.4,130.3,101.2,100.0,23.2,30.3,0.267,2.67,33.3,0.0,0.059,0.031,12.5,0.615,0.615,0.184,0.187,94.02,92.35,76.96,76,0.127,16.0
20800034,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:09,102.4,105.8,90.7,94.2,11.7,11.6,0.231,1.5,11.5,0.048,0.108,0.076,7.7,0.55,0.597,0.267,0.27,92.38,89.15,74.29,69,0.243,16.0
20800785,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:54,97.0,97.4,108.2,106.4,-11.1,-9.0,0.333,3.0,25.0,0.034,0.103,0.069,8.3,0.5,0.571,0.222,0.221,95.67,96.27,80.22,78,0.128,16.0
20800578,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:12,91.0,93.8,100.0,100.0,-9.0,-6.2,0.286,6.0,20.7,0.0,0.071,0.035,3.4,0.3,0.353,0.256,0.257,90.99,89.6,74.66,81,0.063,16.0
20800395,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:31,99.5,104.7,98.2,100.0,1.3,4.7,0.2,1.0,11.5,0.056,0.097,0.075,11.5,0.588,0.611,0.274,0.279,100.14,96.7,80.58,64,0.204,16.0
20800168,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:47,77.2,76.3,129.7,132.8,-52.5,-56.5,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.125,0.307,0.183,0.19,94.8,94.28,78.57,59,-0.037,4.0
20800801,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:30,110.3,113.0,110.9,110.5,-0.6,2.5,0.391,1.29,31.0,0.033,0.091,0.068,24.1,0.556,0.719,0.233,0.233,101.68,100.6,83.84,77,0.165,4.0
20800182,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:09,107.3,109.3,102.8,109.5,4.5,-0.1,0.238,1.0,17.2,0.0,0.086,0.044,17.2,0.632,0.643,0.282,0.284,103.04,98.92,82.43,75,0.135,4.0
20800196,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:38,99.0,102.3,115.6,116.9,-16.6,-14.6,0.222,1.5,22.2,0.021,0.029,0.024,14.8,0.438,0.444,0.202,0.204,99.49,97.36,81.13,88,0.04,4.0
20800380,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22.000000:58,99.6,107.1,165.3,161.4,-65.7,-54.2,0.417,1.67,26.3,0.0,0.0,0.0,15.8,0.6,0.643,0.28,0.279,92.13,89.87,74.89,42,0.083,4.0
20801049,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:58,107.7,108.2,102.2,102.7,5.5,5.5,0.333,8.0,33.3,0.026,0.085,0.058,4.2,0.4,0.4,0.193,0.194,90.98,90.54,75.45,73,0.099,4.0
20800747,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:47,110.0,115.7,107.8,108.4,2.2,7.2,0.346,3.0,24.3,0.047,0.048,0.047,8.1,0.44,0.44,0.283,0.282,95.77,93.12,77.6,83,0.092,4.0
20800816,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:58,94.7,96.4,101.9,105.6,-7.1,-9.2,0.375,1.5,28.6,0.107,0.12,0.113,19.0,0.455,0.455,0.231,0.231,99.61,97.01,80.85,55,0.123,16.0
20800340,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:41,109.2,111.3,112.5,116.0,-3.3,-4.8,0.231,6.0,22.2,0.049,0.089,0.07,3.7,0.5,0.557,0.231,0.232,102.39,99.89,83.24,80,0.128,16.0
20800426,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:21,77.2,78.9,95.9,97.4,-18.7,-18.4,0.143,0.6,12.5,0.022,0.05,0.035,20.8,0.214,0.317,0.236,0.237,96.93,95.12,79.27,76,0.005,4.0
20800022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:17,79.2,80.0,101.0,103.3,-21.8,-23.3,0.1,0.33,4.8,0.059,0.071,0.065,14.3,0.429,0.541,0.29,0.296,104.34,102.68,85.56,60,0.107,4.0
20800542,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:18,85.0,88.6,94.3,101.3,-9.4,-12.7,0.273,3.0,23.1,0.024,0.039,0.033,7.7,0.444,0.434,0.225,0.226,98.95,93.5,77.92,79,0.125,16.0
20800218,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:56,99.6,100.0,102.2,101.3,-2.5,-1.3,0.231,3.0,31.6,0.026,0.132,0.079,10.5,0.455,0.455,0.163,0.162,90.54,90.76,75.63,75,0.092,4.0
20801106,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:46,103.1,103.7,103.2,106.3,-0.2,-2.6,0.273,0.0,22.2,0.059,0.22,0.147,0.0,0.571,0.56,0.239,0.24,99.48,97.77,81.48,82,0.195,4.0
20800436,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:31,119.7,125.0,134.0,137.5,-14.3,-12.5,0.292,3.5,23.3,0.027,0.086,0.056,6.7,0.658,0.624,0.256,0.254,95.79,92.51,77.09,80,0.12,4.0
20800594,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:31,100.8,105.9,109.4,111.8,-8.5,-5.9,0.32,0.0,27.6,0.05,0.029,0.04,0.0,0.286,0.286,0.266,0.264,92.59,89.38,74.49,68,0.044,16.0
20800557,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:58,105.3,102.4,118.4,119.3,-13.0,-16.9,0.4,5.0,35.7,0.05,0.029,0.04,7.1,0.357,0.401,0.191,0.199,94.54,95.52,79.6,84,0.088,16.0
20800769,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:29,116.2,116.7,110.2,116.1,5.9,0.6,0.308,0.0,19.0,0.031,0.04,0.035,0.0,0.667,0.686,0.246,0.246,92.13,89.52,74.6,54,0.186,16.0
20801071,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,,30.000000:03,128.0,130.4,106.0,109.4,22.0,20.9,0.304,0.0,46.7,0.0,0.192,0.104,0.0,0.571,0.571,0.123,0.123,89.26,87.05,72.55,56,0.155,17.0
20800636,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:19,91.9,89.1,133.9,128.1,-42.0,-39.1,0.286,1.0,19.0,0.071,0.05,0.063,19.0,0.417,0.466,0.236,0.246,94.48,98.09,81.75,64,0.05,16.0
20800568,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:18,118.2,122.1,124.4,124.6,-6.2,-2.6,0.435,10.0,34.5,0.063,0.0,0.034,3.4,0.667,0.678,0.241,0.24,87.29,85.84,71.53,68,0.175,4.0
