GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801031,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,11.000000:40,66.7,60.0,96.3,100.0,-29.7,-40.0,0.2,0.0,20.0,0.0,0.1,0.04,0.0,0.25,0.25,0.174,0.19,79.76,82.31,68.59,20,0.0,8.0
20801179,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,13.000000:49,92.3,89.3,85.1,93.1,7.2,-3.8,0.2,0.0,12.5,0.0,0.158,0.097,0.0,0.571,0.571,0.241,0.249,102.1,98.98,82.48,28,0.218,19.0
20801003,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,13.000000:02,118.9,114.8,103.7,107.4,15.1,7.4,0.1,0.5,20.0,0.0,0.077,0.036,40.0,0.0,0.0,0.121,0.125,99.54,99.46,82.89,27,-0.093,10.0
20801215,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,22.000000:35,91.0,88.6,83.1,84.4,7.9,4.2,0.333,1.67,41.7,0.0,0.036,0.022,25.0,0.75,0.532,0.149,0.156,94.12,94.59,78.83,44,-0.02,6.0
20801217,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,G,,32.000000:10,108.5,112.3,117.8,113.6,-9.3,-1.3,0.32,2.0,38.1,0.0,0.107,0.055,19.0,0.444,0.455,0.181,0.18,97.71,97.74,81.45,65,0.06,15.0
20801165,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,15.000000:27,137.7,130.0,85.2,92.9,52.5,37.1,0.333,5.0,45.5,0.0,0.05,0.029,9.1,0.4,0.4,0.162,0.175,91.36,90.06,75.05,30,0.132,20.0
20800907,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,15.000000:20,116.1,113.3,105.7,103.2,10.4,10.1,0.4,4.0,57.1,0.0,0.125,0.08,14.3,0.0,0.0,0.097,0.099,93.21,95.47,79.56,30,0.0,6.0
20800867,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,12.000000:39,72.2,70.4,100.5,96.3,-28.3,-25.9,0.5,0.67,18.2,0.0,0.077,0.036,27.3,0.667,0.667,0.29,0.318,99.0,102.41,85.34,27,0.209,19.0
20801114,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,17.000000:21,103.4,100.0,117.1,109.4,-13.8,-9.4,0.0,0.0,0.0,0.0,0.105,0.065,40.0,1.0,0.868,0.132,0.135,84.16,88.53,73.78,32,0.092,17.0
20800960,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,G,,24.000000:18,101.3,100.0,125.9,123.9,-24.6,-23.9,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.138,0.142,90.55,91.85,76.54,47,-0.024,4.0
20801076,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,17.000000:00,113.8,112.5,93.9,97.0,19.9,15.5,0.2,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.135,0.136,92.78,91.76,76.47,32,0.193,8.0
20800988,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,17.000000:04,73.6,67.7,104.8,100.0,-31.2,-32.3,0.333,1.0,22.2,0.0,0.087,0.054,22.2,0.4,0.4,0.219,0.237,83.06,88.63,73.86,31,0.061,7.0
20800973,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,17.000000:03,121.2,109.4,91.1,93.5,30.1,15.8,0.455,5.0,33.3,0.0,0.05,0.031,6.7,0.5,0.5,0.286,0.314,85.45,88.66,73.89,32,0.142,20.0
20801067,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,6.000000:21,58.3,58.3,102.2,100.0,-43.9,-41.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.333,86.02,86.93,72.44,12,-0.207,8.0
20800178,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
