GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801197,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800299,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:40,180.7,150.0,107.5,114.3,73.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.262,126.8,135.08,112.57,8,0.071,9.0
20800448,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:14,101.2,100.0,55.8,57.1,45.4,42.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.091,0.092,99.16,98.5,82.08,21,0.071,10.0
20800139,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:22,103.7,100.0,85.7,82.1,18.0,17.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.115,0.12,93.22,96.96,80.8,26,0.085,5.0
20800475,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:31,118.8,120.0,82.5,76.2,36.3,43.8,0.0,0.0,0.0,0.1,0.0,0.056,16.7,0.5,0.5,0.25,0.259,90.37,93.57,77.97,20,0.0,19.0
20801179,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800059,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800517,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:07,82.0,66.7,102.0,100.0,-20.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86,92.41,77.01,6,-0.105,21.0
20800107,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800269,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:55,86.3,76.7,90.7,96.4,-4.4,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.169,90.74,93.32,77.77,30,-0.059,18.0
20800095,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800281,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:56,99.4,93.9,113.5,112.9,-14.1,-19.0,0.0,0.0,0.0,0.059,0.077,0.067,50.0,0.0,0.0,0.05,0.052,87.93,90.71,75.59,33,-0.086,17.0
20800646,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:09,148.4,155.2,93.6,87.5,54.8,67.7,0.067,1.0,14.3,0.0,0.043,0.03,14.3,0.6,0.6,0.194,0.192,95.47,96.68,80.56,29,0.0,18.0
20801217,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800323,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,8.000000:28,128.7,131.3,67.9,68.8,60.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,92.18,90.71,75.59,16,-0.194,9.0
20800531,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:25,135.1,138.5,94.0,83.3,41.2,55.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.058,89.62,93.51,77.92,13,-0.054,9.0
20800069,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:42,40.0,36.4,101.2,90.9,-61.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,101.51,112.34,93.62,11,-0.105,21.0
20800253,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:49,0.0,0.0,124.2,133.3,-124.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,89.06,93.84,78.2,5,-0.182,21.0
20801165,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800125,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800236,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,1.000000:54,104.2,150.0,138.9,150.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.174,127.33,101.05,84.21,4,-0.4,9.0
20800829,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,37.000000:15,120.3,123.8,105.6,111.5,14.6,12.2,0.031,1.0,9.1,0.0,0.057,0.031,9.1,0.75,0.788,0.111,0.112,106.1,101.8,84.83,80,0.073,1.0
20800169,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:16,84.9,81.8,106.3,100.0,-21.4,-18.2,0.143,0.0,25.0,0.0,0.111,0.043,0.0,0.5,0.5,0.111,0.115,87.3,91.65,76.38,22,0.102,20.0
20800380,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:17,138.6,130.0,83.3,88.9,55.3,41.1,0.0,0.0,0.0,0.125,0.333,0.235,20.0,0.625,0.625,0.208,0.22,98.14,98.24,81.87,20,0.139,22.0
20800590,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,29.000000:13,111.4,113.6,79.5,77.6,31.9,36.0,0.0,0.0,0.0,0.045,0.091,0.073,0.0,0.5,0.59,0.143,0.142,95.91,96.11,80.09,59,0.118,2.0
20800619,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:30,95.9,93.2,111.8,116.3,-15.9,-23.1,0.063,1.0,25.0,0.0,0.059,0.031,25.0,0.75,0.75,0.063,0.064,93.31,92.8,77.33,44,-0.02,5.0
20800354,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:30,75.0,60.0,168.1,160.0,-93.1,-100.0,1.0,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.2,0.25,84.04,95.94,79.95,5,0.0,21.0
20800546,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,25.000000:13,120.6,121.3,93.5,87.5,27.1,33.8,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.7,0.7,0.111,0.113,87.75,90.42,75.35,47,0.018,2.0
20800022,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:15,21.8,20.0,105.3,100.0,-83.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.073,111.21,119.04,99.2,15,-0.105,21.0
20800153,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,20.000000:54,127.1,122.7,98.9,102.3,28.3,20.5,0.063,0.0,16.7,0.091,0.083,0.086,0.0,0.8,0.8,0.106,0.11,101.02,101.02,84.18,44,0.072,13.0
20800423,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.33,213.33,177.78,1,-1.0,9.0
20800569,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,27.000000:27,124.5,121.4,94.7,92.9,29.9,28.6,0.048,0.0,10.0,0.0,0.16,0.085,0.0,0.438,0.507,0.143,0.149,95.74,97.91,81.59,56,0.063,14.0
20800435,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:07,60.1,62.5,125.6,110.0,-65.5,-47.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.45,104.81,87.34,8,0.0,8.0
20800838,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,11.000000:29,125.0,126.1,80.4,75.0,44.6,51.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.375,0.512,0.179,0.177,95.32,98.24,81.87,23,0.095,1.0
20800810,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:50,115.5,108.3,120.6,116.0,-5.2,-7.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.833,0.833,0.12,0.128,94.43,99.38,82.82,24,-0.026,9.0
20800193,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:18,122.5,125.9,143.6,139.3,-21.1,-13.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.034,92.17,92.31,76.92,27,0.039,8.0
20800554,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,28.000000:25,112.6,109.4,118.6,117.6,-6.0,-8.2,0.105,2.0,16.7,0.0,0.111,0.047,8.3,0.611,0.611,0.172,0.177,86.25,87.84,73.2,53,0.051,13.0
20800226,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:11,116.1,115.4,123.0,115.4,-6.9,0.0,0.111,0.0,25.0,0.0,0.063,0.034,0.0,0.5,0.515,0.103,0.104,91.46,94.66,78.89,26,0.057,21.0
